alpha,phi,h
0.505714,0.109690,0.640080
0.490476,0.223092,0.602000
0.620000,0.017400,0.580660
0.514286,0.511650,0.914500
0.411905,0.081150,0.767783
0.437143,0.396430,0.548140
0.457143,0.106400,0.880700
0.277143,0.096460,0.558800
0.365714,0.553670,0.420720
0.085714,0.106600,0.468933
0.477551,0.307314,0.078857
0.662857,0.246120,0.525440
0.410714,0.154487,0.785988
0.373809,0.127675,0.421233
0.402381,0.364142,0.534583
0.471429,0.216314,0.513857
0.528572,0.144325,0.320375
0.350000,0.433150,0.851000
0.262857,0.458460,0.512440
0.665714,0.303700,0.446320
0.334286,0.053090,0.520060
0.282857,0.248730,0.821120
0.221429,0.556425,0.562000
0.152381,0.169492,0.684817
0.523809,0.361650,0.424067
0.233333,0.079167,0.326633
0.671429,0.043450,0.584000
0.257143,0.397450,0.523967
0.371428,0.130208,0.646350
0.228572,0.207125,0.278900
0.402041,0.219450,0.794257
0.494286,0.207745,0.570260
0.614286,0.114933,0.645767
0.185714,0.413875,0.599700
0.507142,0.151325,0.467600
0.600000,0.116062,0.787400
0.423809,0.432908,0.533567
0.028571,0.234900,0.724100
0.402857,0.210760,0.218460
0.464285,0.369725,0.496225
0.550000,0.033675,0.696400
0.395238,0.116742,0.741267
0.494286,0.097400,0.308620
0.360000,0.283570,0.305660
0.747619,0.112783,0.821967
0.464286,0.054688,0.535650
0.461905,0.104350,0.689667
0.221429,0.055875,0.381850
0.619048,0.003583,0.577067
0.309524,0.435342,0.467933
0.107143,0.097550,0.812650
0.394285,0.105320,0.514280
0.364286,0.246233,0.482567
0.457143,0.289475,0.532275
0.361905,0.156633,0.860600
0.361905,0.054350,0.889333
0.476191,0.299883,0.594267
0.563265,0.154786,0.296114
0.380953,0.298675,0.808100
0.314286,0.044170,0.484960
0.414286,0.330250,0.932100
0.654286,0.122930,0.600120
0.557143,0.024225,0.590550
0.485714,0.078375,0.562250
0.420408,0.201393,0.935171
0.211429,0.086970,0.603180
0.378572,0.450950,0.692300
0.371429,0.168567,0.728200
0.238095,0.042967,0.665267
0.360714,0.064587,0.433100
0.385714,0.138970,0.815500
0.442857,0.066200,0.454900
0.231429,0.148620,0.664160
0.040816,0.272421,0.659300
0.590476,0.452083,0.415856
0.423809,0.128617,0.302467
0.652381,0.464083,0.557433
0.603571,0.143900,0.460725
0.374286,0.262770,0.454040
0.412245,0.107743,0.369071
0.232143,0.064575,0.499975
0.528572,0.111550,0.014550
0.447619,0.018917,0.600533
0.348571,0.251600,0.359220
0.278571,0.222025,0.483475
0.600000,0.208570,0.600140
0.382857,0.222930,0.523540
0.521429,0.264225,0.594600
0.085714,0.203700,0.818567
0.385714,0.527813,0.557250
0.252381,0.241567,0.678733
0.431429,0.315920,0.448460
0.360714,0.242725,0.556325
0.157143,0.086275,0.630900
0.407143,0.057337,0.715575
0.374286,0.443390,0.329160
0.382857,0.345150,0.566600
0.328571,0.022500,0.502267
0.585714,0.132675,0.692700
0.400000,0.102480,0.127520
