alpha,phi,h
0.300000,0.150500,0.962400
0.165306,0.074386,0.684257
0.260000,0.335660,0.900080
0.439285,0.331612,0.809650
0.435714,0.318825,0.965650
0.138095,0.423817,0.806367
0.390476,0.134667,0.945500
0.432653,0.084600,0.844743
0.383333,0.380342,0.879600
0.385715,0.134125,0.862250
0.666667,0.102583,0.872200
0.342857,0.135167,0.906967
0.504762,0.316300,0.945433
0.395919,0.021614,0.734343
0.377143,0.556450,0.594720
0.357143,0.125213,0.816300
0.266666,0.260050,0.828067
0.373214,0.514712,0.894588
0.371428,0.218775,0.907375
0.271429,0.701317,0.793633
0.479592,0.273907,0.926200
0.112698,0.328261,0.889367
0.334285,0.302120,0.868880
0.378571,0.118025,0.944350
0.335714,0.144625,0.718550
0.431429,0.210680,0.964420
0.347619,0.481250,0.727650
0.195238,0.104492,0.885750
0.314285,0.356700,0.546675
0.414286,0.219780,0.842900
0.461905,0.634650,0.937967
0.510714,0.390638,0.887675
0.204762,0.185867,0.779567
0.307143,0.165600,0.672225
0.261905,0.203700,0.922833
0.697959,0.235307,0.810443
0.259524,0.064658,0.782667
0.133333,0.332750,0.589333
0.354286,0.342200,0.669500
0.053572,0.727563,0.737000
0.075000,0.214950,0.800600
0.373214,0.215662,0.971375
0.366667,0.045183,0.905300
0.445714,0.479380,0.860840
0.335714,0.686362,0.504575
0.104081,0.499450,0.791814
0.300000,0.543213,0.496425
0.740477,0.094100,0.911450
0.273470,0.183871,0.650229
0.426374,0.260315,0.663531
0.485714,0.229525,0.975200
0.465714,0.181310,0.687720
0.187755,0.200700,0.916329
0.335715,0.250900,0.550750
0.423810,0.386267,0.866417
0.361905,0.054350,0.889333
0.457143,0.183175,0.879250
0.369643,0.070094,0.909837
0.322449,0.278893,0.870900
0.269643,0.147100,0.949762
0.095238,0.364567,0.903417
0.485714,0.012700,0.947800
0.316667,0.096325,0.683233
0.344898,0.100650,0.803700
0.067347,0.254050,0.890957
0.248572,0.223180,0.592060
0.297619,0.266008,0.774100
0.342858,0.304212,0.696775
0.376191,0.079975,0.864200
0.152381,0.391983,0.825933
0.442857,0.577314,0.764714
0.377143,0.318700,0.877800
0.265079,0.296083,0.761800
0.268571,0.314470,0.663000
0.223810,0.145650,0.655467
0.422857,0.024610,0.697800
0.385714,0.195450,0.849600
0.208571,0.312660,0.756660
0.457143,0.388470,0.719160
0.376190,0.055778,0.427167
0.102041,0.115564,0.713114
0.348571,0.331530,0.840560
0.490476,0.309175,0.729233
0.385715,0.060680,0.936880
0.171428,0.267367,0.709133
0.280000,0.077890,0.859020
0.157143,0.312787,0.863525
0.225714,0.391380,0.816120
0.145714,0.158440,0.807200
0.264286,0.405637,0.934025
0.311428,0.191920,0.977620
0.333333,0.155317,0.954833
0.140476,0.303000,0.809767
0.242857,0.279410,0.876060
0.300000,0.108333,0.951883
0.480000,0.128300,0.694520
0.371429,0.028900,0.805600
0.328571,0.108150,0.947200
0.457143,0.194570,0.858860
0.417857,0.582150,0.681175
