alpha,phi,h
0.617143,0.710230,0.956380
0.490476,0.223092,0.602000
0.142857,0.072000,0.785200
0.628571,0.224200,0.806300
0.357143,0.631150,0.856900
0.471429,0.430000,0.961400
0.371428,0.291150,0.837900
0.400000,0.228783,0.532600
0.257143,0.184650,0.611450
0.585714,0.292650,0.901600
0.114286,0.666700,0.904800
0.507143,0.543400,0.909267
0.374286,0.156570,0.752180
0.577143,0.330730,0.815800
0.377143,0.556450,0.594720
0.471429,0.216314,0.513857
0.377143,0.422500,0.767060
0.708163,0.714236,0.654171
0.171429,0.112675,0.916067
0.085714,0.393875,0.432200
0.552381,0.435783,0.760017
0.438095,0.240050,0.851367
0.446428,0.289450,0.766763
0.303572,0.728838,0.903175
0.205714,0.312340,0.589940
0.442857,0.464250,0.629200
0.803571,0.404637,0.772175
0.268571,0.355770,0.790160
0.496428,0.037775,0.921075
0.511905,0.564383,0.855833
0.259184,0.410864,0.647729
0.494286,0.207745,0.570260
0.628571,0.245750,0.560400
0.175000,0.657812,0.892825
0.319047,0.729800,0.925733
0.412245,0.392321,0.971157
0.414286,0.521125,0.560650
0.542857,0.792840,0.604440
0.633333,0.148075,0.726633
0.346939,0.419157,0.719271
0.075000,0.214950,0.800600
0.314286,0.338057,0.567357
0.651429,0.647400,0.858500
0.371429,0.713033,0.872233
0.428572,0.128433,0.982017
0.432653,0.356686,0.916843
0.580952,0.379558,0.746300
0.308571,0.284310,0.481140
0.252381,0.328067,0.774733
0.389286,0.262487,0.918925
0.107143,0.097550,0.812650
0.171429,0.630000,0.566200
0.535714,0.241187,0.952600
0.651428,0.711900,0.927140
0.616071,0.688338,0.608137
0.361905,0.054350,0.889333
0.571429,0.018513,0.868325
0.496428,0.146688,0.971375
0.126190,0.224475,0.842933
0.468572,0.832710,0.952580
0.325000,0.380594,0.881300
0.485714,0.012700,0.947800
0.352381,0.108650,0.711133
0.492857,0.109300,0.778825
0.454286,0.176340,0.922340
0.754286,0.345630,0.787320
0.440476,0.021617,0.941883
0.600000,0.442750,0.679150
0.161905,0.319667,0.646300
0.568571,0.178495,0.927500
0.550000,0.266125,0.949300
0.457143,0.254858,0.756450
0.164286,0.119208,0.909967
0.428571,0.306950,0.768680
0.673810,0.190667,0.830150
0.485714,0.470500,0.970300
0.262857,0.354340,0.653360
0.857142,0.104050,0.978250
0.700000,0.138850,0.657300
0.685714,0.300850,0.951033
0.371429,0.255812,0.512650
0.274286,0.324600,0.793580
0.585714,0.509333,0.673083
0.450000,0.406792,0.949767
0.552381,0.326433,0.863733
0.280000,0.077890,0.859020
0.266667,0.363733,0.241200
0.474286,0.347850,0.736920
0.352381,0.115158,0.817683
0.460714,0.620313,0.880525
0.780952,0.405492,0.671900
0.231429,0.316050,0.606520
0.419048,0.323475,0.729750
0.423809,0.127217,0.687067
0.363265,0.321036,0.859029
0.602381,0.201192,0.918867
0.162857,0.204710,0.612920
0.402857,0.880220,0.652120
0.504762,0.653150,0.781800
0.605715,0.466960,0.788820
