alpha,phi,h
0.392857,0.068550,0.660950
0.600000,0.008158,0.923467
0.414286,0.105850,0.660517
0.625714,0.350220,0.852620
0.414286,0.066971,0.424243
0.188095,0.347608,0.606833
0.385714,0.649900,0.417700
0.445238,0.164500,0.657783
0.646429,0.209738,0.857200
0.375000,0.063662,0.393075
0.357143,0.475043,0.742057
0.662857,0.246120,0.525440
0.642857,0.038200,0.676433
0.402857,0.211880,0.441800
0.580953,0.102267,0.833067
0.628572,0.190275,0.649800
0.452381,0.051267,0.688100
0.561905,0.249750,0.688167
0.664285,0.039975,0.504050
0.454286,0.017450,0.633180
0.295238,0.087767,0.597000
0.482857,0.164280,0.596760
0.585714,0.103200,0.275456
0.618182,0.074041,0.282127
0.608928,0.157281,0.896713
0.533334,0.196933,0.522867
0.388095,0.203992,0.634133
0.385714,0.221075,0.700950
0.603572,0.058925,0.683950
0.512245,0.141729,0.627257
0.551429,0.348700,0.592760
0.742857,0.589230,0.807180
0.614286,0.114933,0.645767
0.322857,0.352160,0.575160
0.446428,0.155975,0.296275
0.367857,0.295906,0.450975
0.314285,0.057625,0.471200
0.538095,0.296117,0.944533
0.442857,0.878100,0.340600
0.464285,0.369725,0.496225
0.640477,0.044100,0.746717
0.414286,0.239883,0.348550
0.521428,0.062012,0.732800
0.514286,0.119560,0.942520
0.471429,0.113467,0.754633
0.464286,0.054688,0.535650
0.457143,0.023133,0.963400
0.585714,0.018100,0.536100
0.232653,0.320071,0.619314
0.290000,0.166455,0.427310
0.617857,0.110000,0.612425
0.359524,0.139167,0.687317
0.597619,0.120792,0.682583
0.528571,0.026500,0.646125
0.423809,0.452183,0.693467
0.445714,0.068470,0.475720
0.474286,0.244240,0.579340
0.492857,0.131325,0.581650
0.423810,0.141517,0.616456
0.375510,0.055664,0.915614
0.628571,0.695100,0.677750
0.723810,0.190417,0.785733
0.500000,0.075450,0.736200
0.471429,0.269717,0.598167
0.371429,0.181870,0.645540
0.451021,0.068364,0.285829
0.314285,0.344883,0.456967
0.518367,0.273736,0.632000
0.397143,0.377270,0.819200
0.589796,0.102857,0.626014
0.677143,0.467170,0.491360
0.390476,0.320767,0.519633
0.380952,0.039050,0.724933
0.425714,0.358420,0.179680
0.408572,0.384690,0.915320
0.119047,0.098283,0.707967
0.414285,0.071900,0.598550
0.217857,0.061300,0.318250
0.374286,0.262770,0.454040
0.319047,0.054333,0.524400
0.478571,0.335825,0.587400
0.576190,0.061908,0.520300
0.447619,0.018917,0.600533
0.348571,0.251600,0.359220
0.280952,0.427917,0.452667
0.474603,0.503306,0.628378
0.585714,0.280610,0.731360
0.511905,0.159083,0.611100
0.507143,0.184375,0.946525
0.385714,0.527813,0.557250
0.253571,0.221225,0.493250
0.546429,0.033475,0.752250
0.585714,0.190260,0.598130
0.652381,0.065483,0.047600
0.448572,0.037290,0.492240
0.474285,0.259680,0.647880
0.616667,0.048458,0.571667
0.171428,0.160400,0.721000
0.407143,0.449838,0.434450
0.455357,0.198044,0.607925
