alpha,phi,h
0.414286,0.656967,0.531333
0.478571,0.223463,0.440600
0.637143,0.379280,0.707600
0.439285,0.331612,0.809650
0.551429,0.494160,0.652380
0.231428,0.071540,0.813580
0.059183,0.390121,0.622414
0.335714,0.698525,0.482567
0.398214,0.303200,0.519775
0.057143,0.139214,0.697986
0.059184,0.047943,0.643871
0.333333,0.086817,0.510967
0.345238,0.530033,0.702467
0.373809,0.127675,0.421233
0.761905,0.125156,0.918333
0.100000,0.062730,0.680980
0.216327,0.248457,0.641686
0.019047,0.325275,0.685283
0.168571,0.035380,0.562620
0.530612,0.035807,0.931571
0.275510,0.179507,0.874014
0.330952,0.039667,0.593550
0.269388,0.379857,0.520671
0.514286,0.286900,0.160000
0.380952,0.533508,0.483883
0.533334,0.196933,0.522867
0.338095,0.113800,0.181200
0.171429,0.328133,0.706367
0.182540,0.541889,0.541822
0.228572,0.002150,0.711100
0.314286,0.313317,0.528267
0.494286,0.207745,0.570260
0.242857,0.403417,0.672900
0.185714,0.413875,0.599700
0.219047,0.143817,0.820917
0.367857,0.295906,0.450975
0.339286,0.336587,0.396750
0.538095,0.296117,0.944533
0.331429,0.237910,0.548800
0.348571,0.721530,0.501740
0.075000,0.214950,0.800600
0.064285,0.097900,0.514650
0.480000,0.351610,0.572800
0.452381,0.346233,0.949800
0.347619,0.146517,0.598200
0.232143,0.091450,0.480175
0.271429,0.020467,0.472033
0.265079,0.072361,0.250511
0.342857,0.487400,0.516600
0.302857,0.221505,0.972640
0.107143,0.097550,0.812650
0.033928,0.046550,0.859250
0.597619,0.120792,0.682583
0.457143,0.289475,0.532275
0.423809,0.452183,0.693467
0.423809,0.271067,0.521300
0.528571,0.391850,0.765900
0.332653,0.030343,0.587343
0.364286,0.275975,0.676300
0.219048,0.393767,0.920133
0.465306,0.188814,0.889557
0.428572,0.275683,0.853167
0.342857,0.189750,0.643450
0.348214,0.537200,0.452838
0.371429,0.181870,0.645540
0.192857,0.120512,0.934200
0.507143,0.323750,0.816250
0.534286,0.078460,0.699780
0.045714,0.236430,0.828720
0.457143,0.212833,0.523033
0.677143,0.467170,0.491360
0.390476,0.320767,0.519633
0.395919,0.554279,0.909143
0.171429,0.199200,0.538900
0.263265,0.333964,0.525943
0.502857,0.708520,0.717740
0.262857,0.354340,0.653360
0.202381,0.353783,0.554267
0.228571,0.479033,0.860167
0.257143,0.221320,0.441840
0.147619,0.033658,0.959217
0.274286,0.324600,0.793580
0.160318,0.249522,0.704944
0.208572,0.252160,0.910800
0.320000,0.056750,0.553800
0.061905,0.632033,0.996333
0.417143,0.218040,0.322880
0.521429,0.264225,0.594600
0.321428,0.262567,0.974183
0.365714,0.633520,0.898080
0.203571,0.044150,0.691925
0.265714,0.327750,0.606360
0.342857,0.550429,0.403357
0.423809,0.127217,0.687067
0.214286,0.384517,0.662100
0.103571,0.323638,0.516150
0.162857,0.204710,0.612920
0.171428,0.160400,0.721000
0.233929,0.419187,0.929113
0.428571,0.248060,0.541980
