alpha,phi,h
0.617143,0.487450,0.665340
0.253572,0.232525,0.528475
0.196428,0.051338,0.755575
0.064285,0.040525,0.618050
0.350000,0.340313,0.531075
0.545239,0.122042,0.347300
0.316326,0.299886,0.492043
0.142857,0.260570,0.539720
0.302381,0.031208,0.514417
0.223214,0.122950,0.549700
0.442857,0.073025,0.340725
0.180953,0.090817,0.535467
0.088095,0.272358,0.852783
0.171428,0.089667,0.532300
0.092063,0.245139,0.829300
0.471429,0.216314,0.513857
0.335714,0.458275,0.495250
0.019047,0.325275,0.685283
0.305714,0.210060,0.361560
0.100000,0.740629,0.622971
0.176190,0.078983,0.053233
0.095238,0.038983,0.752800
0.221429,0.556425,0.562000
0.185714,0.449350,0.422300
0.142857,0.469217,0.455900
0.093878,0.203850,0.905086
0.223809,0.331617,0.524817
0.257143,0.397450,0.523967
0.096825,0.172667,0.523878
0.189796,0.266057,0.634286
0.414285,0.051075,0.601825
0.326531,0.019829,0.720443
0.357143,0.147870,0.692420
0.237143,0.327450,0.504820
0.180952,0.063250,0.313700
0.367857,0.295906,0.450975
0.435714,0.266813,0.790125
0.223809,0.370100,0.500650
0.080357,0.099488,0.848650
0.464285,0.369725,0.496225
0.228571,0.177650,0.402200
0.585714,0.276100,0.242820
0.242857,0.275775,0.693350
0.089011,0.111512,0.869254
0.387755,0.034264,0.613100
0.082857,0.203870,0.677100
0.921428,0.271525,0.844900
0.120408,0.145150,0.956271
0.342857,0.487400,0.516600
0.093507,0.303505,0.343282
0.107143,0.097550,0.812650
0.228571,0.353707,0.116871
0.126984,0.132461,0.359000
0.457143,0.289475,0.532275
0.361225,0.279071,0.668129
0.057143,0.050650,0.615933
0.300000,0.070867,0.420667
0.307143,0.062900,0.650650
0.364286,0.275975,0.676300
0.314286,0.044170,0.484960
0.057143,0.101100,0.638550
0.093878,0.178486,0.308629
0.303571,0.049363,0.598788
0.490476,0.371333,0.355433
0.148572,0.601660,0.592400
0.192857,0.120512,0.934200
0.253572,0.088612,0.621175
0.234286,0.162560,0.686540
0.045714,0.236430,0.828720
0.140476,0.130250,0.564000
0.385714,0.138970,0.815500
0.390476,0.320767,0.519633
0.165306,0.153750,0.547586
0.097143,0.261940,0.453920
0.554286,0.191340,0.479180
0.162857,0.322020,0.592260
0.161905,0.136900,0.737067
0.271429,0.153275,0.495900
0.114285,0.221433,0.410367
0.231429,0.203840,0.692140
0.038095,0.118733,0.301900
0.228571,0.112825,0.546375
0.195238,0.437017,0.679133
0.430952,0.032683,0.545550
0.183333,0.313750,0.621517
0.425714,0.123550,0.439080
0.121429,0.112275,0.807650
0.615714,0.264900,0.818300
0.442857,0.040500,0.181100
0.205357,0.210444,0.609400
0.390476,0.182900,0.335567
0.231429,0.316050,0.606520
0.195238,0.399867,0.538633
0.260714,0.186563,0.486250
0.377551,0.245386,0.719800
0.374286,0.443390,0.329160
0.162857,0.204710,0.612920
0.177778,0.592439,0.528800
0.460714,0.341788,0.816850
0.540000,0.354840,0.509080
