alpha,phi,h
0.617143,0.487450,0.665340
0.600000,0.008158,0.923467
0.522857,0.170990,0.738780
0.882143,0.487850,0.895850
0.376190,0.164883,0.309167
0.378572,0.496850,0.686450
0.731746,0.290739,0.519944
0.496428,0.142575,0.933213
0.808163,0.127257,0.705200
0.585714,0.279837,0.608300
0.376191,0.291772,0.812822
0.438776,0.256336,0.512786
0.554286,0.025580,0.458180
0.520408,0.078764,0.779571
0.850000,0.270850,0.732625
0.410714,0.267775,0.693675
0.614286,0.225650,0.308900
0.357143,0.218050,0.507100
0.544643,0.296287,0.440475
0.760000,0.123850,0.688280
0.721428,0.031769,0.567662
0.442857,0.057700,0.779300
0.652381,0.024550,0.887600
0.661905,0.221050,0.645200
0.680000,0.578600,0.700220
0.515584,0.379018,0.934582
0.365714,0.129760,0.579500
0.520000,0.162060,0.476040
0.457143,0.455450,0.963300
0.461905,0.060825,0.809583
0.608571,0.552690,0.182720
0.742857,0.589230,0.807180
0.683673,0.567907,0.568543
0.347619,0.294967,0.451800
0.628572,0.031863,0.808200
0.411428,0.093250,0.687180
0.460714,0.144400,0.583275
0.460715,0.580137,0.669225
0.442857,0.878100,0.340600
0.614286,0.000650,0.897700
0.640477,0.044100,0.746717
0.566666,0.071567,0.682900
0.794286,0.064200,0.624620
0.478571,0.060833,0.738133
0.602857,0.251800,0.429580
0.371429,0.359000,0.854367
0.921428,0.271525,0.844900
0.589796,0.083907,0.790971
0.428571,0.187675,0.365900
0.290000,0.166455,0.427310
0.485714,0.122742,0.538617
0.504081,0.182607,0.885500
0.494285,0.186480,0.924680
0.631429,0.125360,0.441080
0.553571,0.164763,0.894025
0.285714,0.263950,0.661400
0.425714,0.128700,0.652300
0.497143,0.203040,0.498820
0.585714,0.070630,0.480540
0.452381,0.250583,0.712200
0.312245,0.300707,0.472157
0.497959,0.506943,0.608043
0.625714,0.029110,0.715180
0.478572,0.453550,0.459050
0.410714,0.233350,0.573000
0.671428,0.092912,0.626750
0.326531,0.160479,0.627086
0.668572,0.144790,0.844600
0.360000,0.212950,0.580820
0.502857,0.190690,0.779540
0.667857,0.477113,0.620425
0.514286,0.012850,0.962367
0.892857,0.248042,0.325467
0.728571,0.234750,0.773550
0.467857,0.226838,0.697500
0.360714,0.197800,0.353200
0.414285,0.071900,0.598550
0.378571,0.125464,0.674714
0.448214,0.182237,0.439413
0.450000,0.602262,0.605425
0.485714,0.670729,0.690014
0.725000,0.717463,0.227700
0.612500,0.025300,0.685662
0.454762,0.280642,0.575133
0.559184,0.037750,0.620343
0.471428,0.198887,0.861200
0.501299,0.068000,0.760700
0.615714,0.264900,0.818300
0.633333,0.285583,0.622650
0.497619,0.066733,0.669450
0.253571,0.221225,0.493250
0.546429,0.033475,0.752250
0.459524,0.039267,0.859517
0.547619,0.075833,0.521433
0.449206,0.155161,0.599589
0.535714,0.628425,0.198750
0.616667,0.048458,0.571667
0.660000,0.273250,0.494420
0.566667,0.318367,0.580700
0.492857,0.074775,0.776350
