alpha,phi,h
0.285714,0.058675,0.291250
0.253572,0.232525,0.528475
0.267857,0.202363,0.570625
0.140000,0.160020,0.083860
0.376190,0.018375,0.601050
0.692857,0.273850,0.533150
0.385714,0.649900,0.417700
0.325000,0.066350,0.378275
0.534694,0.240543,0.632343
0.185714,0.432450,0.587900
0.652381,0.195006,0.207533
0.360000,0.079320,0.512400
0.405714,0.093180,0.415040
0.216072,0.246594,0.668575
0.385714,0.149960,0.479460
0.291071,0.230144,0.685162
0.528572,0.144325,0.320375
0.335714,0.059375,0.460600
0.461905,0.057775,0.198483
0.419047,0.016117,0.622533
0.321429,0.222400,0.455550
0.282857,0.248730,0.821120
0.585714,0.103200,0.275456
0.420000,0.164310,0.335620
0.380952,0.533508,0.483883
0.430612,0.164529,0.380543
0.411428,0.059740,0.675740
0.295238,0.181983,0.324567
0.454286,0.272930,0.595340
0.350000,0.041817,0.448983
0.319048,0.004867,0.706500
0.380952,0.183417,0.679667
0.442857,0.041800,0.679633
0.180000,0.325270,0.633900
0.507142,0.151325,0.467600
0.367857,0.295906,0.450975
0.314285,0.057625,0.471200
0.238775,0.506429,0.477300
0.267347,0.125614,0.399714
0.464285,0.369725,0.496225
0.550000,0.033675,0.696400
0.614286,0.100300,0.204771
0.480000,0.164990,0.708600
0.360000,0.283570,0.305660
0.747619,0.112783,0.821967
0.464286,0.054688,0.535650
0.271429,0.020467,0.472033
0.221429,0.055875,0.381850
0.342857,0.487400,0.516600
0.309524,0.435342,0.467933
0.536735,0.357243,0.563343
0.514285,0.113087,0.270700
0.396428,0.205313,0.588725
0.419480,0.237418,0.610264
0.361225,0.279071,0.668129
0.385714,0.246188,0.395500
0.585714,0.162350,0.427160
0.625000,0.096775,0.209525
0.375000,0.257663,0.279200
0.251429,0.119870,0.753880
0.414286,0.643250,0.287900
0.214286,0.284170,0.631700
0.342857,0.189750,0.643450
0.491837,0.122586,0.369471
0.420408,0.201393,0.935171
0.269388,0.097686,0.321714
0.368572,0.202500,0.415340
0.371429,0.168567,0.728200
0.331429,0.096980,0.699660
0.277551,0.411671,0.627357
0.677143,0.467170,0.491360
0.442857,0.066200,0.454900
0.231429,0.148620,0.664160
0.040816,0.272421,0.659300
0.294643,0.049506,0.515600
0.247619,0.120550,0.218100
0.500000,0.090529,0.490557
0.250000,0.183163,0.287200
0.374286,0.262770,0.454040
0.319047,0.054333,0.524400
0.232143,0.064575,0.499975
0.528572,0.111550,0.014550
0.160318,0.249522,0.704944
0.430952,0.032683,0.545550
0.354286,0.296470,0.361080
0.425714,0.123550,0.439080
0.382857,0.222930,0.523540
0.511905,0.159083,0.611100
0.178571,0.574700,0.251500
0.369047,0.050892,0.526117
0.203571,0.044150,0.691925
0.354285,0.357280,0.176860
0.340476,0.243625,0.331750
0.342857,0.037950,0.526633
0.374286,0.238610,0.469920
0.477143,0.035485,0.541750
0.397619,0.209933,0.491783
0.333333,0.216383,0.688033
0.742857,0.249400,0.666250
0.642857,0.124700,0.366000
