alpha,phi,h
0.240000,0.090580,0.572780
0.490476,0.223092,0.602000
0.253571,0.010238,0.685025
0.138775,0.486236,0.774314
0.414286,0.066971,0.424243
0.231428,0.071540,0.813580
0.068572,0.125620,0.525640
0.435714,0.098287,0.197538
0.342857,0.033500,0.501800
0.411905,0.039583,0.623817
0.157143,0.082350,0.980200
0.333333,0.086817,0.510967
0.580000,0.064380,0.570480
0.216072,0.246594,0.668575
0.377143,0.556450,0.594720
0.225000,0.294300,0.547575
0.452381,0.051267,0.688100
0.123809,0.283258,0.830583
0.095919,0.341514,0.645200
0.100000,0.740629,0.622971
0.277143,0.342090,0.535840
0.171429,0.042312,0.658850
0.180953,0.144017,0.639111
0.328571,0.030275,0.505450
0.638095,0.172217,0.580433
0.328572,0.766850,0.550900
0.411428,0.059740,0.675740
0.257143,0.397450,0.523967
0.352381,0.573550,0.435233
0.332653,0.231286,0.864871
0.319048,0.004867,0.706500
0.380952,0.183417,0.679667
0.204762,0.059850,0.928500
0.185714,0.413875,0.599700
0.066666,0.213367,0.803733
0.614286,0.515467,0.439567
0.337143,0.264190,0.437480
0.350000,0.272050,0.614550
0.253061,0.405664,0.653057
0.474286,0.162850,0.651840
0.075000,0.214950,0.800600
0.064285,0.097900,0.514650
0.171429,0.035640,0.501920
0.308163,0.068029,0.920814
0.747619,0.112783,0.821967
0.232143,0.091450,0.480175
0.085714,0.055133,0.852233
0.407936,0.133994,0.625200
0.757143,0.214950,0.720000
0.400000,0.367925,0.369250
0.253061,0.120900,0.928557
0.171429,0.630000,0.566200
0.364286,0.246233,0.482567
0.095238,0.273000,0.392400
0.361905,0.156633,0.860600
0.361905,0.054350,0.889333
0.264286,0.322263,0.602250
0.332653,0.030343,0.587343
0.326191,0.059967,0.498650
0.446429,0.377175,0.688950
0.042857,0.240025,0.294900
0.214286,0.284170,0.631700
0.352381,0.108650,0.711133
0.348214,0.537200,0.452838
0.371429,0.181870,0.645540
0.192857,0.120512,0.934200
0.485714,0.057750,0.265200
0.303571,0.157725,0.655350
0.161905,0.319667,0.646300
0.414286,0.086050,0.228700
0.385714,0.138970,0.815500
0.442857,0.066200,0.454900
0.165306,0.153750,0.547586
0.040816,0.272421,0.659300
0.077551,0.357586,0.352329
0.128572,0.117583,0.598567
0.592857,0.362375,0.328300
0.202381,0.353783,0.554267
0.366666,0.049100,0.552433
0.257143,0.221320,0.441840
0.385714,0.106171,0.946686
0.092857,0.077294,0.886375
0.160318,0.249522,0.704944
0.430952,0.032683,0.545550
0.461905,0.278958,0.585967
0.528571,0.106886,0.763443
0.417143,0.218040,0.322880
0.254286,0.095910,0.555120
0.145714,0.158440,0.807200
0.214286,0.065100,0.737700
0.203571,0.044150,0.691925
0.223809,0.078350,0.855633
0.342857,0.550429,0.403357
0.335714,0.079125,0.862775
0.334285,0.327280,0.691520
0.103571,0.323638,0.516150
0.162857,0.204710,0.612920
0.468571,0.069030,0.724540
0.233929,0.419187,0.929113
0.428571,0.248060,0.541980
