alpha,phi,h
0.480000,0.783870,0.454920
0.690476,0.354867,0.120700
0.614286,0.122960,0.841320
0.436734,0.134607,0.693229
0.321429,0.266075,0.518200
0.466667,0.044700,0.457267
0.385714,0.649900,0.417700
0.445238,0.164500,0.657783
0.792857,0.125900,0.610430
0.557143,0.409600,0.450000
0.639285,0.163387,0.589400
0.662857,0.246120,0.525440
0.805714,0.467800,0.347760
0.216072,0.246594,0.668575
0.850000,0.270850,0.732625
0.651428,0.518750,0.703380
0.685714,0.486850,0.494200
0.142857,0.205800,0.309400
0.533334,0.110167,0.454667
0.314286,0.315183,0.233667
0.277143,0.342090,0.535840
0.330952,0.039667,0.593550
0.188571,0.213240,0.700800
0.457143,0.116237,0.527325
0.407143,0.672525,0.693450
0.431746,0.180217,0.388967
0.338095,0.113800,0.181200
0.257143,0.397450,0.523967
0.461224,0.157871,0.298214
0.211904,0.113275,0.724433
0.934286,0.288830,0.790000
0.485714,0.088950,0.785500
0.635714,0.312725,0.476050
0.385714,0.226933,0.311567
0.214285,0.365650,0.593850
0.471429,0.317275,0.568625
0.314285,0.057625,0.471200
0.028571,0.234900,0.724100
0.442857,0.878100,0.340600
0.342857,0.325550,0.444500
0.600000,0.025792,0.500050
0.064285,0.097900,0.514650
0.480000,0.351610,0.572800
0.450000,0.325825,0.882575
0.387755,0.034264,0.613100
0.464286,0.054688,0.535650
0.565714,0.358430,0.467140
0.514285,0.143012,0.808500
0.757143,0.214950,0.720000
0.483333,0.035267,0.734900
0.689285,0.056413,0.458050
0.685715,0.068513,0.782400
0.642857,0.027470,0.566920
0.457143,0.289475,0.532275
0.028571,0.277288,0.692450
0.445714,0.068470,0.475720
0.457143,0.141550,0.748800
0.332653,0.030343,0.587343
0.762857,0.176990,0.686960
0.657143,0.241550,0.260100
0.312245,0.300707,0.472157
0.614286,0.616960,0.830160
0.442857,0.464250,0.629200
0.300000,0.281075,0.524217
0.420408,0.201393,0.935171
0.609524,0.393292,0.399200
0.314285,0.344883,0.456967
0.632143,0.056212,0.364800
0.485714,0.224500,0.327400
0.358929,0.064619,0.558000
0.457143,0.399230,0.419960
0.442857,0.066200,0.454900
0.791428,0.146170,0.646440
0.638095,0.003667,0.612833
0.408572,0.384690,0.915320
0.352381,0.023017,0.575500
0.680953,0.194083,0.856433
0.257143,0.071370,0.577640
0.466667,0.122350,0.337867
0.654762,0.064317,0.647450
0.071428,0.103412,0.958013
0.761905,0.176750,0.495233
0.582143,0.081238,0.653150
0.396428,0.347213,0.540100
0.278571,0.222025,0.483475
0.517858,0.320362,0.676425
0.590476,0.325617,0.894967
0.254286,0.095910,0.555120
0.291429,0.358750,0.540500
0.440000,0.226530,0.396100
0.203571,0.044150,0.691925
0.562500,0.010381,0.936287
0.585714,0.190260,0.598130
0.547619,0.075833,0.521433
0.666667,0.265761,0.579144
0.374286,0.443390,0.329160
0.616667,0.048458,0.571667
0.487755,0.331357,0.533286
0.742857,0.249400,0.666250
0.428571,0.248060,0.541980
