alpha,phi,h
0.392857,0.068550,0.660950
0.600000,0.008158,0.923467
0.614286,0.122960,0.841320
0.366667,0.024383,0.717600
0.414286,0.066971,0.424243
0.466667,0.044700,0.457267
0.385714,0.649900,0.417700
0.445238,0.164500,0.657783
0.808163,0.127257,0.705200
0.507143,0.270137,0.548575
0.517143,0.145260,0.547400
0.662857,0.246120,0.525440
0.550000,0.101250,0.812062
0.373809,0.127675,0.421233
0.850000,0.270850,0.732625
0.410714,0.267775,0.693675
0.292857,0.066025,0.485400
0.433333,0.087117,0.410867
0.521429,0.070788,0.848100
0.714285,0.153400,0.858725
0.707143,0.149375,0.680800
0.600000,0.452675,0.599350
0.585714,0.103200,0.275456
0.432142,0.094588,0.680400
0.876786,0.088300,0.558625
0.431746,0.180217,0.388967
0.523809,0.142250,0.372533
0.592857,0.158438,0.359350
0.454286,0.272930,0.595340
0.211904,0.113275,0.724433
0.744643,0.152725,0.700288
0.742857,0.589230,0.807180
0.242857,0.403417,0.672900
0.385714,0.226933,0.311567
0.345238,0.176200,0.890900
0.471429,0.317275,0.568625
0.519047,0.343950,0.611150
0.471429,0.147675,0.687975
0.276191,0.352383,0.714500
0.728571,0.535142,0.212933
0.540476,0.249358,0.374467
0.414286,0.239883,0.348550
0.480000,0.351610,0.572800
0.546429,0.090838,0.685650
0.621429,0.100337,0.625887
0.622857,0.083210,0.496880
0.666071,0.511431,0.635137
0.514285,0.143012,0.808500
0.371429,0.252150,0.445100
0.290000,0.166455,0.427310
0.865714,0.025540,0.482740
0.845714,0.202960,0.665200
0.317143,0.252985,0.372600
0.632653,0.331221,0.573614
0.237143,0.325340,0.543080
0.445714,0.068470,0.475720
0.474286,0.244240,0.579340
0.342857,0.044400,0.155400
0.762857,0.176990,0.686960
0.457143,0.058350,0.550150
0.312245,0.300707,0.472157
0.497959,0.506943,0.608043
0.728572,0.144050,0.454050
0.471429,0.269717,0.598167
0.150000,0.164217,0.719517
0.269388,0.097686,0.321714
0.446429,0.261887,0.356625
0.303571,0.157725,0.655350
0.780357,0.200487,0.732125
0.731428,0.252140,0.628620
0.385714,0.138970,0.815500
0.442857,0.066200,0.454900
0.511429,0.103950,0.682260
0.495238,0.072350,0.494800
0.485714,0.122450,0.863900
0.607143,0.078017,0.632500
0.414285,0.071900,0.598550
0.428571,0.164050,0.477300
0.374286,0.262770,0.454040
0.425000,0.213069,0.837838
0.506123,0.464121,0.752329
0.685714,0.311775,0.641350
0.447619,0.018917,0.600533
0.348571,0.251600,0.359220
0.183333,0.313750,0.621517
0.471428,0.198887,0.861200
0.862857,0.169510,0.584180
0.400000,0.317337,0.382375
0.671428,0.454050,0.489467
0.439286,0.458000,0.414825
0.435714,0.241900,0.304225
0.702857,0.113020,0.882600
0.585714,0.190260,0.598130
0.742857,0.086900,0.743500
0.448572,0.037290,0.492240
0.474285,0.259680,0.647880
0.616667,0.048458,0.571667
0.397619,0.328117,0.833100
0.460714,0.341788,0.816850
0.652381,0.211708,0.544467
