alpha,phi,h
0.392857,0.068550,0.660950
0.142857,0.051300,0.580760
0.492857,0.187783,0.556167
0.120000,0.289730,0.653320
0.095238,0.298850,0.487633
0.231428,0.071540,0.813580
0.322857,0.108370,0.272380
0.361905,0.028533,0.686167
0.111905,0.064642,0.548933
0.411905,0.039583,0.623817
0.158929,0.092562,0.305250
0.333333,0.086817,0.510967
0.185714,0.049525,0.786400
0.402857,0.211880,0.441800
0.240476,0.160242,0.457117
0.100000,0.062730,0.680980
0.457143,0.140887,0.371550
0.107143,0.287050,0.708350
0.052381,0.152500,0.125067
0.100000,0.740629,0.622971
0.434694,0.297471,0.453886
0.142857,0.542461,0.824256
0.328571,0.279200,0.663800
0.457143,0.116237,0.527325
0.142857,0.142238,0.508675
0.093878,0.203850,0.905086
0.035715,0.081850,0.330950
0.397619,0.283850,0.621200
0.466667,0.145050,0.715417
0.325000,0.370962,0.429475
0.250000,0.305475,0.698275
0.326531,0.019829,0.720443
0.204762,0.059850,0.928500
0.521429,0.144325,0.310338
0.053572,0.229013,0.332150
0.175000,0.090713,0.647150
0.435714,0.266813,0.790125
0.471429,0.147675,0.687975
0.080357,0.099488,0.848650
0.246429,0.080638,0.466900
0.419048,0.190125,0.693850
0.414286,0.239883,0.348550
0.254286,0.056800,0.029720
0.089011,0.111512,0.869254
0.342857,0.409775,0.408600
0.082857,0.203870,0.677100
0.525714,0.166960,0.253000
0.308571,0.284310,0.481140
0.014286,0.032717,0.864800
0.202381,0.029258,0.050850
0.107143,0.097550,0.812650
0.228571,0.353707,0.116871
0.597619,0.120792,0.682583
0.457143,0.289475,0.532275
0.521429,0.138400,0.537200
0.166667,0.611283,0.049733
0.616667,0.099375,0.199500
0.380952,0.122483,0.373433
0.380953,0.298675,0.808100
0.151428,0.105550,0.548660
0.371429,0.028200,0.737600
0.442857,0.779917,0.564233
0.171429,0.331217,0.717567
0.490476,0.371333,0.355433
0.420408,0.201393,0.935171
0.192857,0.120512,0.934200
0.071429,0.074060,0.670100
0.142857,0.297500,0.603250
0.161905,0.319667,0.646300
0.542857,0.070700,0.263900
0.457143,0.399230,0.419960
0.442857,0.066200,0.454900
0.757143,0.173267,0.628367
0.502857,0.578150,0.344220
0.237500,0.855306,0.354325
0.065306,0.047843,0.590829
0.161905,0.136900,0.737067
0.257143,0.071370,0.577640
0.328572,0.040050,0.493450
0.282857,0.051860,0.586120
0.038095,0.118733,0.301900
0.171429,0.188155,0.533290
0.447619,0.018917,0.600533
0.221429,0.163940,0.427640
0.454762,0.062608,0.463517
0.500000,0.133500,0.223000
0.283333,0.121200,0.189933
0.121428,0.262950,0.644850
0.275000,0.179825,0.435475
0.114286,0.072200,0.572300
0.390476,0.182900,0.335567
0.242857,0.412000,0.494100
0.195238,0.399867,0.538633
0.428571,0.454500,0.155300
0.421428,0.109775,0.458700
0.103571,0.323638,0.516150
0.162857,0.204710,0.612920
0.400000,0.318300,0.449667
0.553061,0.219993,0.626400
0.375000,0.127675,0.513825
