alpha,phi,h
0.617143,0.487450,0.665340
0.690476,0.354867,0.120700
0.851429,0.117070,0.348160
0.882143,0.487850,0.895850
0.376190,0.164883,0.309167
0.711905,0.082133,0.557217
0.716071,0.340519,0.419712
0.616667,0.063992,0.468717
0.600000,0.068508,0.788583
0.442857,0.069260,0.120240
0.492857,0.369342,0.936450
0.863265,0.509879,0.510586
0.891072,0.096456,0.063100
0.753061,0.054621,0.352829
0.575000,0.006150,0.973825
0.731746,0.576467,0.443278
0.594643,0.385738,0.326275
0.857143,0.183213,0.704200
0.722449,0.622793,0.867129
0.628572,0.064075,0.047050
0.808571,0.141980,0.603400
0.807143,0.046900,0.546200
0.521429,0.032958,0.708917
0.721429,0.074150,0.303600
0.882143,0.270763,0.139325
0.942857,0.510233,0.884467
0.733333,0.065183,0.546467
0.894286,0.086180,0.620260
0.757143,0.043188,0.579575
0.814286,0.092800,0.639400
0.920000,0.604970,0.232660
0.730952,0.247442,0.353567
0.683673,0.567907,0.568543
0.961225,0.309064,0.462343
0.628572,0.031863,0.808200
0.535714,0.242100,0.065225
0.709524,0.004367,0.608767
0.600000,0.113400,0.533825
0.828571,0.102450,0.262300
0.782143,0.122975,0.594188
0.864286,0.241075,0.128433
0.585714,0.276100,0.242820
0.600000,0.476450,0.590500
0.882143,0.404813,0.479225
0.868572,0.037910,0.802220
0.880952,0.326650,0.812300
0.876190,0.328533,0.681467
0.628571,0.053780,0.470880
0.645238,0.305467,0.782150
0.746938,0.094071,0.578771
0.904082,0.160964,0.374329
0.845714,0.202960,0.665200
0.596429,0.059675,0.455200
0.967857,0.228538,0.363675
0.900000,0.224013,0.096975
0.735714,0.081667,0.274500
0.651428,0.191180,0.335740
0.742857,0.210600,0.069700
0.928571,0.036921,0.808686
0.597619,0.048933,0.773667
0.692857,0.018900,0.961500
0.497959,0.506943,0.608043
0.628572,0.715750,0.116367
0.657143,0.171950,0.895300
0.751429,0.197940,0.648160
0.671428,0.092912,0.626750
0.821428,0.216825,0.722267
0.847619,0.394917,0.814400
0.977551,0.243821,0.795757
0.502857,0.190690,0.779540
0.704762,0.095333,0.589567
0.657143,0.630250,0.256400
0.900000,0.273800,0.093550
0.961905,0.435450,0.718433
0.546031,0.211428,0.889267
0.555102,0.290493,0.100357
0.860714,0.526787,0.916550
0.632143,0.063275,0.376200
0.623809,0.041800,0.716100
0.695918,0.024543,0.553000
0.771429,0.677075,0.505300
0.675000,0.498200,0.323650
0.612500,0.025300,0.685662
0.921428,0.322438,0.588400
0.847619,0.140850,0.733850
0.771429,0.231200,0.904900
0.847619,0.352167,0.729833
0.833333,0.102717,0.802867
0.633333,0.285583,0.622650
0.708928,0.061375,0.821263
0.802857,0.424040,0.505320
0.880952,0.053092,0.634167
0.531429,0.162070,0.518400
0.842857,0.055875,0.843100
0.814286,0.095667,0.506533
0.600000,0.106760,0.580400
0.680000,0.230210,0.630240
0.660000,0.273250,0.494420
0.957143,0.207425,0.829250
0.957143,0.282500,0.162800
