alpha,phi,h
0.626190,0.306892,0.746883
0.478571,0.223463,0.440600
0.523809,0.233617,0.684733
0.742857,0.559700,0.825000
0.593651,0.212094,0.775922
0.378572,0.496850,0.686450
0.842857,0.053067,0.457883
0.376190,0.024850,0.532467
0.297143,0.199250,0.636760
0.660000,0.175210,0.570260
0.376191,0.291772,0.812822
0.882143,0.015912,0.478075
0.580000,0.064380,0.570480
0.490476,0.120375,0.628950
0.377143,0.556450,0.594720
0.422857,0.138850,0.927300
0.602381,0.200125,0.878350
0.453572,0.669312,0.715325
0.542857,0.143100,0.513400
0.395238,0.046133,0.537400
0.908163,0.324493,0.567643
0.530952,0.238867,0.501950
0.817143,0.502980,0.704340
0.420000,0.164310,0.335620
0.354285,0.194860,0.265500
0.716326,0.274129,0.590871
0.850000,0.079687,0.761375
0.928571,0.050700,0.471400
0.402381,0.174583,0.322433
0.854762,0.208450,0.679417
0.542857,0.143100,0.513400
0.630953,0.041958,0.609983
0.985714,0.107200,0.786660
0.852381,0.247750,0.839033
0.516326,0.137150,0.863486
0.501786,0.070000,0.893912
0.767857,0.079825,0.677600
0.489286,0.142113,0.913200
0.320000,0.234850,0.536260
0.342857,0.325550,0.444500
0.352381,0.665333,0.739667
0.971429,0.194875,0.529550
0.480000,0.351610,0.572800
0.478571,0.060833,0.738133
0.664286,0.047050,0.694700
0.371429,0.359000,0.854367
0.665714,0.193060,0.395720
0.728571,0.283850,0.612500
0.648980,0.062550,0.693143
0.711905,0.336500,0.562583
0.507143,0.079888,0.488025
0.465714,0.181310,0.687720
0.747619,0.111817,0.793767
0.728572,0.145460,0.885560
0.521429,0.242992,0.776800
0.691428,0.124930,0.378180
0.474286,0.244240,0.579340
0.742857,0.178050,0.550967
0.380953,0.298675,0.808100
0.873469,0.322936,0.438957
0.380000,0.318430,0.938960
0.410714,0.327150,0.785875
0.421428,0.176375,0.923200
0.471429,0.269717,0.598167
0.471429,0.036200,0.960100
0.895238,0.080183,0.490267
0.785714,0.139050,0.473600
0.535715,0.016200,0.621700
0.331429,0.096980,0.699660
0.906122,0.431979,0.598757
0.714286,0.197750,0.665067
0.861905,0.255833,0.745467
0.231429,0.148620,0.664160
0.588572,0.397470,0.546440
0.742857,0.290325,0.383417
0.360714,0.197800,0.353200
0.500000,0.090529,0.490557
0.533334,0.047800,0.695850
0.694286,0.086220,0.734000
0.793878,0.270014,0.589929
0.507142,0.064975,0.608200
0.342857,0.150050,0.447000
0.439286,0.120400,0.757350
0.957143,0.203283,0.800133
0.878572,0.460444,0.569600
0.621428,0.088875,0.557650
0.417143,0.218040,0.322880
0.615714,0.264900,0.818300
0.985714,0.049250,0.826400
0.657143,0.260960,0.865340
0.650000,0.073925,0.870733
0.550000,0.155188,0.593300
0.710204,0.071986,0.807957
0.335714,0.079125,0.862775
0.347619,0.213925,0.327583
0.622449,0.136050,0.885629
0.360714,0.314800,0.179988
0.571429,0.245550,0.858800
0.585714,0.053350,0.058967
0.698413,0.075444,0.513744
