alpha,phi,h
0.571429,0.034263,0.424925
0.600000,0.008158,0.923467
0.591429,0.803970,0.900660
0.742857,0.559700,0.825000
0.593651,0.212094,0.775922
0.517857,0.190962,0.900600
0.716071,0.340519,0.419712
0.775510,0.099421,0.661957
0.719047,0.092967,0.785400
0.935714,0.082425,0.205450
0.860714,0.248262,0.716700
0.882143,0.015912,0.478075
0.550000,0.101250,0.812062
0.514286,0.017475,0.773750
0.850000,0.270850,0.732625
0.410714,0.267775,0.693675
0.575000,0.076900,0.147750
0.453572,0.669312,0.715325
0.728572,0.032950,0.692950
0.400000,0.173821,0.625757
0.721428,0.031769,0.567662
0.390476,0.091625,0.690217
0.652381,0.024550,0.887600
0.661905,0.221050,0.645200
0.548980,0.684607,0.883986
0.648572,0.061950,0.900620
0.733333,0.065183,0.546467
0.914286,0.423517,0.662600
0.457143,0.455450,0.963300
0.461905,0.060825,0.809583
0.551429,0.348700,0.592760
0.457143,0.506533,0.565267
0.600000,0.079980,0.710340
0.589796,0.071536,0.713914
0.625000,0.280150,0.622225
0.501786,0.070000,0.893912
0.607142,0.313100,0.713400
0.460715,0.580137,0.669225
0.442857,0.878100,0.340600
0.352381,0.202350,0.360967
0.640477,0.044100,0.746717
0.585714,0.276100,0.242820
0.794286,0.064200,0.624620
0.478571,0.060833,0.738133
0.571429,0.270880,0.640460
0.361225,0.599336,0.506000
0.785714,0.488830,0.839820
0.585714,0.018100,0.536100
0.428571,0.187675,0.365900
0.617857,0.037850,0.493350
0.540816,0.090107,0.789457
0.792857,0.335838,0.803500
0.642857,0.428688,0.685850
0.680000,0.125050,0.248060
0.553571,0.164763,0.894025
0.666667,0.372617,0.055867
0.651428,0.191180,0.335740
0.638095,0.081217,0.664967
0.642857,0.061207,0.709986
0.597619,0.048933,0.773667
0.738095,0.229350,0.541733
0.614286,0.616960,0.830160
0.700000,0.159636,0.672343
0.505715,0.359230,0.569640
0.614286,0.673200,0.084900
0.671428,0.092912,0.626750
0.740476,0.127567,0.528817
0.514285,0.229017,0.924400
0.557143,0.394550,0.781000
0.796428,0.161800,0.740675
0.667857,0.477113,0.620425
0.703571,0.196288,0.687275
0.907143,0.327675,0.629700
0.610714,0.178000,0.474175
0.528571,0.126550,0.278200
0.634286,0.175530,0.746960
0.528572,0.270860,0.668180
0.842857,0.236700,0.399633
0.580953,0.003011,0.957978
0.610715,0.437125,0.527900
0.314286,0.444000,0.509133
0.685714,0.311775,0.641350
0.612500,0.025300,0.685662
0.921428,0.322438,0.588400
0.559184,0.037750,0.620343
0.797959,0.118636,0.724729
0.862857,0.169510,0.584180
0.700000,0.072975,0.528450
0.531429,0.384410,0.949340
0.497619,0.066733,0.669450
0.802857,0.424040,0.505320
0.702857,0.113020,0.882600
0.531429,0.162070,0.518400
0.557143,0.142350,0.121675
0.449206,0.155161,0.599589
0.535714,0.628425,0.198750
0.616667,0.048458,0.571667
0.660000,0.273250,0.494420
0.451428,0.102640,0.766100
0.620000,0.145270,0.875660
