alpha,phi,h
0.708163,0.048121,0.716529
0.600000,0.008158,0.923467
0.549207,0.336394,0.718733
0.882143,0.487850,0.895850
0.376190,0.164883,0.309167
0.907792,0.265841,0.783373
0.851429,0.083050,0.693160
0.445238,0.164500,0.657783
0.719047,0.092967,0.785400
0.935714,0.082425,0.205450
0.932653,0.261321,0.466671
0.438776,0.256336,0.512786
0.752381,0.037783,0.314100
0.490476,0.120375,0.628950
0.850000,0.270850,0.732625
0.882143,0.030312,0.336775
0.810204,0.257071,0.611543
0.357143,0.218050,0.507100
0.902381,0.096242,0.722167
0.495238,0.062283,0.187333
0.908163,0.324493,0.567643
0.609524,0.333083,0.303256
0.725714,0.080750,0.082060
0.661905,0.221050,0.645200
0.680000,0.578600,0.700220
0.942857,0.510233,0.884467
0.595238,0.260933,0.801283
0.520000,0.162060,0.476040
0.700000,0.059713,0.603225
0.736735,0.055700,0.523571
0.934286,0.288830,0.790000
0.616327,0.113050,0.640471
0.985714,0.107200,0.786660
0.711429,0.073270,0.548000
0.519643,0.166644,0.593363
0.501786,0.070000,0.893912
0.780000,0.238410,0.626560
0.489286,0.142113,0.913200
0.585714,0.529300,0.692000
0.628572,0.197400,0.738950
0.842857,0.055150,0.492700
0.971429,0.194875,0.529550
0.509524,0.043933,0.801800
0.882143,0.404813,0.479225
0.626530,0.171843,0.458371
0.371429,0.359000,0.854367
0.921428,0.271525,0.844900
0.471429,0.074600,0.501300
0.606123,0.223564,0.370857
0.646429,0.170375,0.553225
0.485714,0.122742,0.538617
0.600000,0.022425,0.923900
0.628572,0.148113,0.579300
0.631429,0.125360,0.441080
0.812698,0.325878,0.856678
0.666667,0.372617,0.055867
0.714286,0.026225,0.178300
0.700000,0.646508,0.629200
0.482143,0.180613,0.644350
0.830613,0.154400,0.873343
0.842857,0.021000,0.709000
0.764286,0.251025,0.880350
0.639682,0.042706,0.618500
0.478572,0.453550,0.459050
0.810714,0.241075,0.471600
0.578572,0.011875,0.978550
0.777143,0.140490,0.659420
0.668572,0.144790,0.844600
0.780357,0.200487,0.732125
0.906122,0.431979,0.598757
0.740476,0.016708,0.671867
0.921429,0.277175,0.814650
0.791428,0.146170,0.646440
0.961905,0.435450,0.718433
0.871429,0.112300,0.086333
0.360714,0.197800,0.353200
0.680953,0.194083,0.856433
0.669387,0.388429,0.681086
0.690476,0.430917,0.637911
0.728571,0.386367,0.918200
0.610714,0.189813,0.885800
0.685714,0.311775,0.641350
0.819048,0.103700,0.487400
0.957143,0.203283,0.800133
0.735714,0.443767,0.494283
0.808571,0.077200,0.606580
0.823810,0.034983,0.718767
0.700000,0.072975,0.528450
0.814286,0.190600,0.270800
0.497619,0.066733,0.669450
0.862500,0.155094,0.755350
0.546429,0.033475,0.752250
0.917143,0.065730,0.357100
0.867857,0.195538,0.177275
0.628571,0.066892,0.535633
0.622449,0.136050,0.885629
0.785714,0.224193,0.377671
0.657143,0.126967,0.723667
0.650000,0.193750,0.547200
0.802041,0.244343,0.622829
