alpha,phi,h
0.619047,0.083517,0.590333
0.600000,0.008158,0.923467
0.851429,0.117070,0.348160
0.711111,0.094850,0.472933
0.885714,0.092500,0.119600
0.628571,0.078500,0.634700
0.731746,0.290739,0.519944
0.740816,0.192886,0.636786
0.539286,0.037112,0.864025
0.895238,0.076683,0.701733
0.705714,0.208190,0.586260
0.938095,0.066692,0.831417
0.685714,0.093500,0.647100
0.837143,0.407870,0.405900
0.607143,0.250238,0.858500
0.651428,0.518750,0.703380
0.575000,0.076900,0.147750
0.704762,0.125142,0.590583
0.722449,0.622793,0.867129
0.746428,0.091925,0.569962
0.433333,0.080450,0.738083
0.914285,0.093000,0.204933
0.521429,0.032958,0.708917
0.692857,0.295367,0.603500
0.834286,0.449920,0.612620
0.407142,0.172800,0.494150
0.365714,0.129760,0.579500
0.520000,0.162060,0.476040
0.878571,0.305650,0.597700
0.937143,0.223260,0.877320
0.934286,0.288830,0.790000
0.565714,0.011260,0.971800
0.462857,0.441210,0.582920
0.523809,0.147267,0.525167
0.404762,0.099867,0.660800
0.452381,0.053433,0.692567
0.709524,0.004367,0.608767
0.460715,0.580137,0.669225
0.785714,0.120862,0.394775
0.782143,0.122975,0.594188
0.895714,0.118210,0.720370
0.566666,0.071567,0.682900
0.750000,0.298050,0.605400
0.645238,0.078358,0.887200
0.626530,0.171843,0.458371
0.752381,0.032133,0.909867
0.852381,0.125558,0.644200
0.585714,0.018100,0.536100
0.761905,0.436950,0.387433
0.771429,0.398483,0.577167
0.857143,0.460830,0.852840
0.600000,0.476450,0.590500
0.704762,0.202925,0.860333
0.542857,0.073200,0.345400
0.689286,0.151438,0.860300
0.742857,0.074700,0.826680
0.807143,0.467213,0.577800
0.638095,0.081217,0.664967
0.714286,0.088883,0.770800
0.452381,0.250583,0.712200
0.628571,0.695100,0.677750
0.497959,0.506943,0.608043
0.814286,0.162400,0.802800
0.604762,0.541183,0.634933
0.596429,0.006263,0.938125
0.671428,0.092912,0.626750
0.852381,0.072133,0.535867
0.710714,0.062738,0.541425
0.704762,0.165250,0.572900
0.633333,0.116433,0.883200
0.600000,0.015100,0.506550
0.769048,0.476083,0.800150
0.791428,0.146170,0.646440
0.985714,0.034450,0.790300
0.447619,0.096200,0.701267
0.637143,0.069550,0.827820
0.809524,0.099350,0.581267
0.585714,0.420800,0.361300
0.579592,0.333121,0.664843
0.695918,0.024543,0.553000
0.571429,0.026758,0.599533
0.857142,0.100625,0.499300
0.612500,0.025300,0.685662
0.514286,0.476489,0.711544
0.559184,0.037750,0.620343
0.828571,0.361142,0.513700
0.585714,0.280610,0.731360
0.640000,0.652740,0.378400
0.417143,0.063130,0.748580
0.807143,0.084275,0.680050
0.622857,0.357350,0.775400
0.880952,0.053092,0.634167
0.865306,0.067621,0.477086
0.547619,0.075833,0.521433
0.785714,0.512200,0.831333
0.535714,0.628425,0.198750
0.680000,0.230210,0.630240
0.660000,0.273250,0.494420
0.451428,0.102640,0.766100
0.661905,0.069158,0.754317
