alpha,phi,h
0.273469,0.761021,0.739000
0.165306,0.074386,0.684257
0.028571,0.008483,0.799800
0.628571,0.224200,0.806300
0.430612,0.181900,0.891414
0.717857,0.062175,0.906000
0.480952,0.012500,0.967667
0.214286,0.491200,0.789167
0.383333,0.380342,0.879600
0.460714,0.087987,0.870375
0.114286,0.666700,0.904800
0.507143,0.543400,0.909267
0.285714,0.334992,0.890933
0.735715,0.348825,0.891400
0.377143,0.556450,0.594720
0.357143,0.125213,0.816300
0.888571,0.165450,0.770120
0.640000,0.787550,0.917140
0.371428,0.218775,0.907375
0.053571,0.134525,0.914088
0.552381,0.435783,0.760017
0.605714,0.202860,0.916100
0.736508,0.505117,0.926756
0.582143,0.702538,0.645300
0.217857,0.177925,0.966575
0.840476,0.026467,0.718050
0.803571,0.404637,0.772175
0.268571,0.355770,0.790160
0.496428,0.037775,0.921075
0.511905,0.564383,0.855833
0.157143,0.042850,0.490100
0.510714,0.390638,0.887675
0.228571,0.556388,0.836075
0.485714,0.232750,0.698700
0.385714,0.479250,0.954400
0.412245,0.392321,0.971157
0.414286,0.521125,0.560650
0.542857,0.792840,0.604440
0.092857,0.570292,0.891683
0.612245,0.097986,0.792371
0.075000,0.214950,0.800600
0.667857,0.268125,0.854350
0.438095,0.235583,0.803400
0.371429,0.713033,0.872233
0.800000,0.258517,0.672267
0.432653,0.356686,0.916843
0.209524,0.545417,0.788833
0.257143,0.360150,0.970850
0.252381,0.328067,0.774733
0.426374,0.260315,0.663531
0.337143,0.228360,0.599400
0.033928,0.046550,0.859250
0.825000,0.082187,0.823075
0.866667,0.156642,0.807633
0.400000,0.658500,0.539600
0.142857,0.414950,0.430420
0.571429,0.018513,0.868325
0.903571,0.156988,0.943250
0.201786,0.408212,0.903100
0.468572,0.832710,0.952580
0.389286,0.255012,0.908775
0.485714,0.012700,0.947800
0.242857,0.273225,0.970250
0.353572,0.056038,0.851000
0.577778,0.093950,0.959867
0.630952,0.176258,0.794817
0.440476,0.021617,0.941883
0.542857,0.138650,0.727400
0.126531,0.735500,0.835729
0.519643,0.098381,0.919125
0.825000,0.154231,0.979838
0.628571,0.530233,0.812367
0.085714,0.440150,0.803250
0.428571,0.306950,0.768680
0.526191,0.204950,0.872533
0.473469,0.081271,0.854429
0.342857,0.320462,0.805525
0.634285,0.674520,0.926080
0.700000,0.138850,0.657300
0.612500,0.159988,0.900075
0.607143,0.029425,0.861850
0.274286,0.324600,0.793580
0.385714,0.334050,0.867600
0.514286,0.160350,0.917500
0.847619,0.140850,0.733850
0.450000,0.228992,0.677183
0.157143,0.312787,0.863525
0.728571,0.080350,0.725600
0.577143,0.228840,0.927860
0.460714,0.620313,0.880525
0.780952,0.405492,0.671900
0.333333,0.155317,0.954833
0.419048,0.323475,0.729750
0.242857,0.279410,0.876060
0.764285,0.059400,0.759350
0.882857,0.096710,0.845260
0.257143,0.396117,0.823833
0.464286,0.250900,0.918038
0.504762,0.653150,0.781800
0.438095,0.409700,0.686450
