alpha,phi,h
0.063265,0.119836,0.907057
0.253572,0.232525,0.528475
0.200000,0.181225,0.571250
0.388571,0.473430,0.267680
0.411905,0.081150,0.767783
0.466667,0.044700,0.457267
0.685714,0.486850,0.494200
0.400000,0.228783,0.532600
0.446428,0.699488,0.487375
0.303571,0.051450,0.659400
0.357143,0.475043,0.742057
0.360000,0.079320,0.512400
0.300000,0.242425,0.134550
0.216072,0.246594,0.668575
0.254762,0.126167,0.268450
0.319048,0.279967,0.678600
0.216327,0.248457,0.641686
0.292857,0.494883,0.600633
0.300000,0.239417,0.692600
0.583333,0.163575,0.556050
0.454762,0.166367,0.678333
0.514286,0.069990,0.684540
0.585714,0.103200,0.275456
0.152381,0.169492,0.684817
0.317857,0.247613,0.897675
0.533334,0.196933,0.522867
0.338095,0.113800,0.181200
0.428571,0.012200,0.634300
0.460000,0.423570,0.169960
0.332653,0.231286,0.864871
0.319048,0.004867,0.706500
0.560715,0.212475,0.339450
0.342857,0.067590,0.470360
0.180000,0.325270,0.633900
0.550000,0.100987,0.742050
0.367857,0.295906,0.450975
0.314285,0.057625,0.471200
0.223809,0.370100,0.500650
0.320000,0.234850,0.536260
0.348571,0.721530,0.501740
0.195238,0.165167,0.633767
0.311905,0.146575,0.476367
0.480000,0.351610,0.572800
0.338095,0.542808,0.217783
0.387755,0.034264,0.613100
0.292857,0.252000,0.266300
0.461905,0.104350,0.689667
0.635715,0.067750,0.574325
0.342857,0.487400,0.516600
0.382857,0.137240,0.932400
0.392857,0.081783,0.327433
0.528571,0.157200,0.674150
0.133333,0.494533,0.438900
0.528571,0.026500,0.646125
0.361225,0.279071,0.668129
0.285714,0.118100,0.544100
0.457143,0.141550,0.748800
0.342857,0.044400,0.155400
0.325715,0.059390,0.701900
0.295238,0.241533,0.649300
0.380000,0.318430,0.938960
0.096104,0.413827,0.563591
0.557143,0.024225,0.590550
0.471429,0.269717,0.598167
0.150000,0.164217,0.719517
0.269388,0.097686,0.321714
0.491429,0.267830,0.560820
0.285714,0.302100,0.632450
0.320000,0.259650,0.297200
0.414286,0.086050,0.228700
0.038095,0.217667,0.665000
0.442857,0.066200,0.454900
0.400000,0.274100,0.305000
0.040816,0.272421,0.659300
0.408572,0.384690,0.915320
0.621428,0.068775,0.148500
0.392857,0.310688,0.612700
0.414285,0.374038,0.578700
0.328572,0.040050,0.493450
0.319047,0.054333,0.524400
0.071428,0.103412,0.958013
0.423809,0.146833,0.770867
0.246428,0.129550,0.536550
0.430952,0.032683,0.545550
0.139286,0.740700,0.583350
0.391837,0.352129,0.901214
0.417143,0.218040,0.322880
0.352381,0.012675,0.643800
0.291429,0.358750,0.540500
0.439286,0.458000,0.414825
0.203571,0.044150,0.691925
0.342857,0.217450,0.127800
0.585714,0.190260,0.598130
0.200000,0.131160,0.514920
0.421428,0.061300,0.137900
0.342857,0.212030,0.499540
0.360714,0.314800,0.179988
0.397619,0.328117,0.833100
0.460714,0.341788,0.816850
0.540000,0.354840,0.509080
