alpha,phi,h
0.505714,0.109690,0.640080
0.285714,0.164050,0.598900
0.523809,0.233617,0.684733
0.625714,0.350220,0.852620
0.551429,0.494160,0.652380
0.466667,0.044700,0.457267
0.385714,0.649900,0.417700
0.435714,0.098287,0.197538
0.407143,0.245875,0.576750
0.375000,0.063662,0.393075
0.528571,0.070808,0.637950
0.360000,0.079320,0.512400
0.388095,0.172525,0.577150
0.628571,0.179462,0.636375
0.377143,0.556450,0.594720
0.422857,0.138850,0.927300
0.642857,0.211100,0.610025
0.561905,0.249750,0.688167
0.625000,0.040250,0.632600
0.298215,0.223794,0.671250
0.295238,0.087767,0.597000
0.514286,0.069990,0.684540
0.585714,0.103200,0.275456
0.420000,0.164310,0.335620
0.638095,0.172217,0.580433
0.533334,0.196933,0.522867
0.523809,0.142250,0.372533
0.592857,0.158438,0.359350
0.500000,0.451193,0.641414
0.552381,0.102275,0.755900
0.557143,0.123508,0.597917
0.262857,0.187120,0.601780
0.614286,0.114933,0.645767
0.728571,0.237150,0.719725
0.669048,0.270442,0.564567
0.661905,0.043517,0.612733
0.519047,0.343950,0.611150
0.277143,0.527110,0.482140
0.633333,0.148075,0.726633
0.342857,0.325550,0.444500
0.352381,0.665333,0.739667
0.633333,0.171842,0.545717
0.439285,0.163925,0.457375
0.657143,0.458217,0.625267
0.347619,0.146517,0.598200
0.292857,0.252000,0.266300
0.480952,0.192300,0.339600
0.635715,0.067750,0.574325
0.619048,0.003583,0.577067
0.430612,0.091007,0.611729
0.507143,0.079888,0.488025
0.394285,0.105320,0.514280
0.260000,0.012670,0.572020
0.528571,0.026500,0.646125
0.361905,0.156633,0.860600
0.451429,0.299860,0.832660
0.451428,0.501285,0.757560
0.400000,0.031975,0.665100
0.380953,0.298675,0.808100
0.314286,0.177760,0.634220
0.389286,0.255012,0.908775
0.776191,0.009783,0.848267
0.342857,0.189750,0.643450
0.471429,0.269717,0.598167
0.371429,0.181870,0.645540
0.609524,0.393292,0.399200
0.446429,0.261887,0.356625
0.217143,0.137030,0.793220
0.542857,0.091439,0.337011
0.485714,0.617800,0.912500
0.677143,0.467170,0.491360
0.442857,0.066200,0.454900
0.502041,0.518657,0.720329
0.495238,0.072350,0.494800
0.590476,0.452083,0.415856
0.306122,0.072371,0.609500
0.592857,0.362375,0.328300
0.509524,0.208717,0.583000
0.428571,0.011250,0.924100
0.423810,0.064183,0.659517
0.118367,0.583329,0.502214
0.428571,0.131950,0.509750
0.237143,0.223470,0.482440
0.348571,0.251600,0.359220
0.521429,0.383275,0.424700
0.696429,0.047738,0.897000
0.417143,0.218040,0.322880
0.614286,0.502838,0.496250
0.321428,0.262567,0.974183
0.385714,0.527813,0.557250
0.203571,0.044150,0.691925
0.442857,0.223963,0.322125
0.585714,0.190260,0.598130
0.542857,0.613550,0.504500
0.532143,0.482106,0.646713
0.480000,0.376390,0.334960
0.488095,0.141100,0.453300
0.468571,0.069030,0.724540
0.407143,0.449838,0.434450
0.652381,0.211708,0.544467
