alpha,phi,h
0.814286,0.075650,0.752120
0.947619,0.127867,0.196700
0.614286,0.122960,0.841320
0.882143,0.487850,0.895850
0.791429,0.053190,0.464960
0.909524,0.051867,0.654833
0.851429,0.083050,0.693160
0.445238,0.164500,0.657783
0.600000,0.068508,0.788583
0.895238,0.076683,0.701733
0.917143,0.094440,0.259360
0.495918,0.290593,0.416557
0.642857,0.038200,0.676433
0.394286,0.128100,0.506600
0.585715,0.306450,0.610900
0.410714,0.267775,0.693675
0.602381,0.200125,0.878350
0.453572,0.669312,0.715325
0.533334,0.110167,0.454667
0.440476,0.058533,0.478917
0.714286,0.141010,0.466140
0.889286,0.082225,0.792050
0.664286,0.075263,0.475825
0.692857,0.295367,0.603500
0.735715,0.430075,0.542283
0.942857,0.510233,0.884467
0.992857,0.110375,0.610550
0.894286,0.086180,0.620260
0.650000,0.057300,0.067650
0.757143,0.291500,0.345100
0.477143,0.103650,0.951860
0.711428,0.056810,0.520380
0.557143,0.560850,0.367400
0.711429,0.073270,0.548000
0.640000,0.042910,0.116840
0.696429,0.307200,0.451575
0.814285,0.318950,0.678550
0.677143,0.064860,0.111520
0.442857,0.878100,0.340600
0.782143,0.122975,0.594188
0.714286,0.306250,0.673967
0.714286,0.057313,0.788700
0.794286,0.064200,0.624620
0.645238,0.078358,0.887200
0.602857,0.251800,0.429580
0.614286,0.614760,0.745400
0.730952,0.491458,0.304567
0.771428,0.201442,0.534267
0.648980,0.062550,0.693143
0.746938,0.094071,0.578771
0.619048,0.067317,0.960433
0.632143,0.252713,0.675350
0.820779,0.009627,0.351782
0.631429,0.125360,0.441080
0.875000,0.073887,0.163700
0.871429,0.061710,0.512180
0.560714,0.243387,0.764525
0.792858,0.211417,0.659733
0.423810,0.141517,0.616456
0.830613,0.154400,0.873343
0.892858,0.065750,0.360450
0.628572,0.087660,0.603280
0.838095,0.036050,0.538500
0.505715,0.359230,0.569640
0.776191,0.506500,0.510433
0.848214,0.048612,0.583600
0.602857,0.020650,0.465860
0.579592,0.110071,0.427029
0.780357,0.200487,0.732125
0.957143,0.261433,0.895267
0.902381,0.075417,0.303100
0.797143,0.227190,0.119300
0.723810,0.354917,0.723300
0.961905,0.435450,0.718433
0.660715,0.041612,0.293438
0.360714,0.197800,0.353200
0.680953,0.194083,0.856433
0.914286,0.286038,0.548500
0.859524,0.184275,0.518433
0.728571,0.386367,0.918200
0.610714,0.189813,0.885800
0.726190,0.090567,0.408083
0.819048,0.103700,0.487400
0.466667,0.103483,0.494967
0.888095,0.441825,0.547267
0.797959,0.118636,0.724729
0.800000,0.355900,0.412200
0.700000,0.072975,0.528450
0.814286,0.190600,0.270800
0.497619,0.066733,0.669450
0.852381,0.042142,0.490700
0.562500,0.010381,0.936287
0.834285,0.047420,0.277680
0.825714,0.085610,0.760300
0.814286,0.095667,0.506533
0.901587,0.229533,0.834467
0.794286,0.205280,0.665420
0.928571,0.168350,0.495967
0.566667,0.318367,0.580700
0.802041,0.244343,0.622829
