alpha,phi,h
0.063265,0.119836,0.907057
0.253572,0.232525,0.528475
0.492857,0.187783,0.556167
0.436734,0.134607,0.693229
0.283929,0.242825,0.615838
0.350000,0.161567,0.547867
0.360000,0.315850,0.679800
0.435714,0.098287,0.197538
0.250000,0.475988,0.574025
0.223214,0.122950,0.549700
0.350000,0.315900,0.573950
0.180953,0.090817,0.535467
0.580000,0.064380,0.570480
0.373809,0.127675,0.421233
0.714286,0.375340,0.549720
0.471429,0.216314,0.513857
0.257143,0.374508,0.687550
0.412245,0.335593,0.408214
0.095919,0.341514,0.645200
0.419047,0.016117,0.622533
0.326531,0.114729,0.803729
0.171429,0.042312,0.658850
0.180953,0.144017,0.639111
0.165714,0.179920,0.597280
0.461905,0.287878,0.575400
0.380952,0.364783,0.290367
0.295918,0.391114,0.495657
0.257143,0.397450,0.523967
0.454286,0.272930,0.595340
0.230952,0.268792,0.580217
0.507143,0.245392,0.751800
0.431428,0.184910,0.708800
0.242857,0.403417,0.672900
0.465714,0.174510,0.659660
0.404286,0.300520,0.812520
0.367857,0.295906,0.450975
0.423809,0.432908,0.533567
0.471429,0.147675,0.687975
0.246429,0.397737,0.807400
0.728571,0.535142,0.212933
0.357143,0.254440,0.835000
0.064285,0.097900,0.514650
0.480000,0.351610,0.572800
0.542857,0.383242,0.549883
0.228571,0.474230,0.328640
0.464286,0.054688,0.535650
0.220000,0.103610,0.716520
0.571429,0.134417,0.558133
0.342857,0.487400,0.516600
0.382857,0.137240,0.932400
0.107143,0.097550,0.812650
0.250000,0.238275,0.291950
0.133333,0.494533,0.438900
0.457143,0.289475,0.532275
0.071428,0.550225,0.715950
0.525714,0.042020,0.678000
0.228571,0.095286,0.770473
0.332653,0.030343,0.587343
0.325715,0.059390,0.701900
0.269388,0.296100,0.849829
0.380000,0.318430,0.938960
0.410714,0.327150,0.785875
0.557143,0.024225,0.590550
0.057142,0.225700,0.733200
0.150000,0.164217,0.719517
0.211429,0.086970,0.603180
0.223809,0.167075,0.856433
0.285714,0.302100,0.632450
0.331429,0.096980,0.699660
0.328572,0.772220,0.487180
0.385714,0.138970,0.815500
0.390476,0.320767,0.519633
0.231429,0.148620,0.664160
0.502857,0.578150,0.344220
0.440476,0.173742,0.763533
0.404762,0.023983,0.399367
0.321429,0.041725,0.544350
0.602857,0.069680,0.636560
0.368571,0.205230,0.547180
0.242857,0.179987,0.652275
0.300000,0.224750,0.628800
0.419047,0.734617,0.572533
0.237143,0.223470,0.482440
0.408572,0.149710,0.891760
0.528571,0.041800,0.472733
0.214286,0.378883,0.582133
0.119047,0.085050,0.157200
0.314286,0.021929,0.704886
0.535715,0.439183,0.702233
0.301786,0.106794,0.642587
0.203571,0.044150,0.691925
0.231429,0.316050,0.606520
0.250000,0.429000,0.693417
0.200000,0.131160,0.514920
0.407143,0.057337,0.715575
0.342857,0.212030,0.499540
0.142857,0.497417,0.367467
0.221429,0.349225,0.780425
0.378572,0.056725,0.460450
0.378572,0.271450,0.715300
