alpha,phi,h
0.273469,0.761021,0.739000
0.542857,0.359433,0.826933
0.639286,0.705637,0.844800
0.334694,0.007121,0.681157
0.551429,0.494160,0.652380
0.433333,0.363383,0.786817
0.068572,0.125620,0.525640
0.485714,0.914550,0.960850
0.617857,0.096688,0.768525
0.223214,0.122950,0.549700
0.709524,0.204217,0.886667
0.333333,0.086817,0.510967
0.533928,0.785919,0.792375
0.676191,0.331367,0.947100
0.757143,0.659950,0.854000
0.311428,0.330940,0.922420
0.216327,0.248457,0.641686
0.439285,0.412963,0.554150
0.544643,0.296287,0.440475
0.614285,0.764117,0.315900
0.275510,0.179507,0.874014
0.171429,0.042312,0.658850
0.221429,0.556425,0.562000
0.165714,0.179920,0.597280
0.575000,0.467250,0.775750
0.533334,0.196933,0.522867
0.557143,0.168233,0.678750
0.142857,0.563675,0.541167
0.096825,0.172667,0.523878
0.339286,0.270475,0.584550
0.342857,0.374550,0.727367
0.200000,0.210417,0.656467
0.537143,0.776620,0.644960
0.248571,0.333260,0.631040
0.252381,0.075883,0.865200
0.342857,0.357144,0.558188
0.164286,0.186275,0.473925
0.542857,0.792840,0.604440
0.521429,0.083550,0.829250
0.728571,0.535142,0.212933
0.504762,0.266783,0.825667
0.314286,0.338057,0.567357
0.242857,0.275775,0.693350
0.432143,0.060112,0.920875
0.125714,0.666130,0.519360
0.371429,0.390830,0.758960
0.900000,0.869600,0.908100
0.614286,0.718067,0.445033
0.342857,0.487400,0.516600
0.483333,0.035267,0.734900
0.585714,0.080860,0.979700
0.475000,0.471287,0.754025
0.100000,0.225560,0.624600
0.128571,0.293650,0.493000
0.361905,0.156633,0.860600
0.717857,0.380138,0.818250
0.310715,0.741450,0.855350
0.332653,0.030343,0.587343
0.538096,0.751367,0.860233
0.269643,0.147100,0.949762
0.300000,0.603350,0.815600
0.414286,0.807150,0.819400
0.566667,0.085133,0.801400
0.490476,0.371333,0.355433
0.371429,0.181870,0.645540
0.192857,0.120512,0.934200
0.291837,0.390850,0.732171
0.335714,0.428963,0.775400
0.150000,0.169775,0.537600
0.177143,0.072820,0.689160
0.385714,0.138970,0.815500
0.442857,0.066200,0.454900
0.594286,0.461770,0.695620
0.040816,0.272421,0.659300
0.673810,0.190667,0.830150
0.485714,0.470500,0.970300
0.471429,0.366975,0.764017
0.657143,0.614825,0.815650
0.366666,0.049100,0.552433
0.282857,0.051860,0.586120
0.385714,0.106171,0.946686
0.742857,0.888650,0.232700
0.160318,0.249522,0.704944
0.171429,0.095650,0.847450
0.319047,0.150333,0.697933
0.374603,0.390622,0.806100
0.514286,0.104257,0.767443
0.438095,0.535450,0.588567
0.352381,0.115158,0.817683
0.214286,0.065100,0.737700
0.780952,0.405492,0.671900
0.528572,0.717600,0.565533
0.045714,0.354530,0.657720
0.514286,0.037133,0.802583
0.214286,0.384517,0.662100
0.103571,0.323638,0.516150
0.607143,0.062813,0.847275
0.464286,0.250900,0.918038
0.268571,0.346550,0.565120
0.540000,0.354840,0.509080
