alpha,phi,h
0.617143,0.487450,0.665340
0.600000,0.008158,0.923467
0.557143,0.380975,0.697525
0.882143,0.487850,0.895850
0.853571,0.081150,0.654175
0.600000,0.011350,0.493350
0.731746,0.290739,0.519944
0.740816,0.192886,0.636786
0.837143,0.035300,0.701760
0.753061,0.010614,0.673114
0.600000,0.083650,0.388400
0.957143,0.252450,0.409800
0.642857,0.038200,0.676433
0.520408,0.078764,0.779571
0.769048,0.088133,0.857233
0.738095,0.275383,0.745400
0.562857,0.031810,0.933560
0.704762,0.125142,0.590583
0.571429,0.067125,0.857750
0.960714,0.105750,0.639125
0.500000,0.178200,0.805400
0.807143,0.046900,0.546200
0.521429,0.032958,0.708917
0.692857,0.295367,0.603500
0.548980,0.684607,0.883986
0.942857,0.510233,0.884467
0.365714,0.129760,0.579500
0.914286,0.423517,0.662600
0.878571,0.305650,0.597700
0.647619,0.111517,0.416533
0.744643,0.152725,0.700288
0.614286,0.029283,0.527867
0.548572,0.381370,0.583980
0.835714,0.209500,0.671800
0.516326,0.137150,0.863486
0.780000,0.406190,0.554820
0.460714,0.144400,0.583275
0.489286,0.142113,0.913200
0.594286,0.169710,0.894740
0.885714,0.001350,0.236100
0.540476,0.249358,0.374467
0.585714,0.276100,0.242820
0.600000,0.476450,0.590500
0.800000,0.122163,0.338000
0.664286,0.047050,0.694700
0.752381,0.032133,0.909867
0.900000,0.869600,0.908100
0.745714,0.067180,0.763580
0.850000,0.128925,0.768233
0.483333,0.035267,0.734900
0.702381,0.056733,0.879600
0.914286,0.092008,0.720867
0.704762,0.202925,0.860333
0.631429,0.125360,0.441080
0.812698,0.325878,0.856678
0.742857,0.074700,0.826680
0.626190,0.285242,0.596000
0.638095,0.081217,0.664967
0.828571,0.319658,0.797733
0.534286,0.197180,0.528660
0.312245,0.300707,0.472157
0.614286,0.616960,0.830160
0.639682,0.042706,0.618500
0.604762,0.541183,0.634933
0.700000,0.035383,0.529233
0.652381,0.024550,0.887600
0.721429,0.272900,0.542000
0.668572,0.144790,0.844600
0.635714,0.472633,0.675383
0.442857,0.028350,0.971200
0.509524,0.164400,0.696467
0.692857,0.043525,0.722950
0.511429,0.103950,0.682260
0.961905,0.435450,0.718433
0.546031,0.211428,0.889267
0.814286,0.243975,0.374600
0.857143,0.295617,0.704750
0.750000,0.088725,0.486700
0.448214,0.182237,0.439413
0.695918,0.024543,0.553000
0.920000,0.414040,0.651620
0.685714,0.311775,0.641350
0.407143,0.672525,0.693450
0.921428,0.322438,0.588400
0.739286,0.243850,0.301225
0.808571,0.077200,0.606580
0.862857,0.169510,0.584180
0.615714,0.264900,0.818300
0.633333,0.285583,0.622650
0.807143,0.084275,0.680050
0.622857,0.357350,0.775400
0.546429,0.033475,0.752250
0.667857,0.428200,0.614900
0.547619,0.075833,0.521433
0.588572,0.270640,0.824740
0.426786,0.591775,0.657475
0.925000,0.275819,0.738337
0.660000,0.273250,0.494420
0.650000,0.193750,0.547200
0.802041,0.244343,0.622829
