alpha,phi,h
0.077143,0.194700,0.882020
0.414286,0.247736,0.842971
0.625000,0.466963,0.866150
0.439285,0.331612,0.809650
0.339286,0.457650,0.943225
0.231428,0.071540,0.813580
0.068572,0.125620,0.525640
0.593878,0.333950,0.714129
0.471429,0.258933,0.579450
0.057143,0.139214,0.697986
0.059184,0.047943,0.643871
0.333333,0.086817,0.510967
0.492063,0.390967,0.752778
0.373809,0.127675,0.421233
0.757143,0.659950,0.854000
0.540000,0.320140,0.567660
0.232653,0.076271,0.878100
0.439285,0.412963,0.554150
0.521429,0.070788,0.848100
0.617857,0.090612,0.944275
0.479592,0.273907,0.926200
0.334286,0.063660,0.528360
0.180953,0.144017,0.639111
0.432142,0.094588,0.680400
0.516667,0.197983,0.873483
0.271429,0.143420,0.718280
0.119048,0.277200,0.562700
0.200000,0.058967,0.731267
0.142857,0.825475,0.767000
0.228572,0.002150,0.711100
0.342857,0.374550,0.727367
0.200000,0.210417,0.656467
0.257143,0.185475,0.715850
0.248571,0.333260,0.631040
0.219047,0.143817,0.820917
0.285714,0.541833,0.555267
0.221429,0.058600,0.478475
0.277143,0.527110,0.482140
0.382143,0.217725,0.892800
0.357143,0.038020,0.569840
0.608571,0.116560,0.775160
0.197143,0.078320,0.885160
0.607143,0.316908,0.463433
0.445714,0.479380,0.860840
0.285714,0.337183,0.288433
0.232143,0.091450,0.480175
0.261225,0.163514,0.863514
0.739286,0.754312,0.720075
0.014286,0.032717,0.864800
0.483333,0.035267,0.734900
0.585714,0.080860,0.979700
0.611428,0.055750,0.875520
0.471429,0.116067,0.689667
0.457143,0.289475,0.532275
0.220000,0.372400,0.975100
0.607143,0.348037,0.951600
0.391428,0.318670,0.799380
0.307143,0.062900,0.650650
0.664286,0.097050,0.928625
0.269643,0.147100,0.949762
0.553571,0.125012,0.839825
0.675000,0.182312,0.624425
0.410714,0.135875,0.637775
0.160714,0.119675,0.539375
0.371429,0.181870,0.645540
0.192857,0.120512,0.934200
0.223809,0.167075,0.856433
0.534286,0.078460,0.699780
0.360000,0.212950,0.580820
0.177143,0.072820,0.689160
0.038095,0.217667,0.665000
0.135714,0.071470,0.844930
0.364286,0.101175,0.679700
0.040816,0.272421,0.659300
0.209524,0.752100,0.523267
0.376190,0.566350,0.817067
0.511429,0.272230,0.785240
0.342857,0.319800,0.467133
0.114285,0.221433,0.410367
0.282857,0.051860,0.586120
0.112699,0.213428,0.940300
0.500000,0.167770,0.711440
0.028571,0.299150,0.643500
0.477143,0.347110,0.748440
0.442857,0.026033,0.732600
0.374603,0.390622,0.806100
0.514286,0.104257,0.767443
0.028571,0.277150,0.344750
0.631429,0.230580,0.788000
0.264286,0.405637,0.934025
0.203571,0.044150,0.691925
0.452381,0.474867,0.646967
0.045714,0.354530,0.657720
0.514286,0.037133,0.802583
0.214286,0.384517,0.662100
0.103571,0.323638,0.516150
0.330612,0.348921,0.924214
0.171428,0.160400,0.721000
0.233929,0.419187,0.929113
0.540000,0.354840,0.509080
