alpha,phi,h
0.411905,0.043792,0.621467
0.209524,0.111367,0.651867
0.253571,0.010238,0.685025
0.439285,0.331612,0.809650
0.352381,0.381175,0.267067
0.061905,0.428100,0.608267
0.068572,0.125620,0.525640
0.361905,0.028533,0.686167
0.342857,0.033500,0.501800
0.239285,0.148650,0.449225
0.059184,0.047943,0.643871
0.080952,0.311108,0.415867
0.311428,0.064490,0.615680
0.360714,0.030025,0.749750
0.377143,0.556450,0.594720
0.100000,0.062730,0.680980
0.071429,0.024250,0.840900
0.295238,0.296567,0.867300
0.305714,0.210060,0.361560
0.100000,0.740629,0.622971
0.317143,0.232040,0.957720
0.328572,0.322129,0.607614
0.382857,0.479080,0.544520
0.420000,0.164310,0.335620
0.142857,0.469217,0.455900
0.271429,0.143420,0.718280
0.223809,0.331617,0.524817
0.257143,0.397450,0.523967
0.334285,0.035150,0.627800
0.214286,0.593625,0.485200
0.319048,0.004867,0.706500
0.046428,0.059725,0.643900
0.204762,0.059850,0.928500
0.185714,0.413875,0.599700
0.066666,0.213367,0.803733
0.225000,0.199075,0.733375
0.337143,0.264190,0.437480
0.162857,0.031210,0.832920
0.633333,0.148075,0.726633
0.171429,0.314150,0.542900
0.150000,0.108812,0.733650
0.064285,0.097900,0.514650
0.617857,0.182100,0.497250
0.494286,0.132640,0.713560
0.228571,0.474230,0.328640
0.232143,0.091450,0.480175
0.371428,0.046675,0.561900
0.265079,0.072361,0.250511
0.014286,0.032717,0.864800
0.302857,0.221505,0.972640
0.107143,0.097550,0.812650
0.033928,0.046550,0.859250
0.442857,0.046943,0.675914
0.457143,0.289475,0.532275
0.348571,0.059290,0.914200
0.361905,0.054350,0.889333
0.171429,0.099140,0.544600
0.380952,0.122483,0.373433
0.188889,0.288944,0.537533
0.219048,0.393767,0.920133
0.364286,0.439283,0.914967
0.214286,0.284170,0.631700
0.314286,0.372938,0.511575
0.395918,0.273086,0.579600
0.254762,0.118783,0.914217
0.192857,0.120512,0.934200
0.314285,0.344883,0.456967
0.728571,0.182010,0.494760
0.161905,0.319667,0.646300
0.185714,0.090075,0.915500
0.677143,0.467170,0.491360
0.390476,0.320767,0.519633
0.514286,0.279750,0.680300
0.040816,0.272421,0.659300
0.237500,0.855306,0.354325
0.128572,0.117583,0.598567
0.138096,0.347558,0.708883
0.202381,0.353783,0.554267
0.366666,0.049100,0.552433
0.257143,0.221320,0.441840
0.118367,0.583329,0.502214
0.457143,0.343520,0.789960
0.160318,0.249522,0.704944
0.477143,0.347110,0.748440
0.278571,0.222025,0.483475
0.471428,0.198887,0.861200
0.121429,0.112275,0.807650
0.114286,0.655250,0.782400
0.076191,0.344067,0.911667
0.365714,0.633520,0.898080
0.185715,0.027800,0.561150
0.231429,0.316050,0.606520
0.195238,0.399867,0.538633
0.268254,0.464344,0.414433
0.264286,0.181658,0.714117
0.302857,0.359670,0.508100
0.162857,0.204710,0.612920
0.171428,0.160400,0.721000
0.330612,0.318857,0.486200
0.428571,0.248060,0.541980
