alpha,phi,h
0.571429,0.034263,0.424925
0.517143,0.125240,0.390780
0.778571,0.606850,0.112650
0.711111,0.094850,0.472933
0.593651,0.212094,0.775922
0.639286,0.016837,0.478100
0.716071,0.340519,0.419712
0.748572,0.099690,0.808460
0.792857,0.125900,0.610430
0.753061,0.010614,0.673114
0.628571,0.131400,0.541500
0.938095,0.066692,0.831417
0.642857,0.038200,0.676433
0.842857,0.020700,0.436333
0.607143,0.250238,0.858500
0.814286,0.592250,0.872733
0.562857,0.031810,0.933560
0.704762,0.125142,0.590583
0.571429,0.067125,0.857750
0.680952,0.165450,0.346167
0.721428,0.031769,0.567662
0.390476,0.091625,0.690217
0.571428,0.069317,0.722533
0.692857,0.295367,0.603500
0.461905,0.077900,0.428467
0.517857,0.224662,0.791650
0.736508,0.167489,0.317000
0.520000,0.162060,0.476040
0.760000,0.058400,0.276600
0.623810,0.376867,0.774100
0.551429,0.348700,0.592760
0.614286,0.029283,0.527867
0.175000,0.383225,0.576325
0.835714,0.209500,0.671800
0.640000,0.042910,0.116840
0.702857,0.101075,0.572270
0.557143,0.265713,0.545725
0.832143,0.121875,0.686125
0.708571,0.115550,0.126540
0.352381,0.202350,0.360967
0.692857,0.056137,0.419900
0.566666,0.071567,0.682900
0.862500,0.388506,0.480000
0.882143,0.404813,0.479225
0.571429,0.270880,0.640460
0.801786,0.007975,0.331787
0.771429,0.063433,0.509883
0.745714,0.067180,0.763580
0.702857,0.491880,0.143960
0.752381,0.508567,0.749533
0.771429,0.221350,0.629200
0.845714,0.202960,0.665200
0.596429,0.059675,0.455200
0.542857,0.073200,0.345400
0.826530,0.267200,0.680314
0.742857,0.074700,0.826680
0.685714,0.123983,0.735433
0.497143,0.203040,0.498820
0.423810,0.141517,0.616456
0.580953,0.210317,0.071767
0.738095,0.229350,0.541733
0.614286,0.616960,0.830160
0.650000,0.092562,0.705500
0.660000,0.031030,0.566080
0.760000,0.176050,0.673760
0.812699,0.161233,0.212067
0.740476,0.127567,0.528817
0.578571,0.291112,0.200200
0.864286,0.110538,0.407388
0.633333,0.116433,0.883200
0.565306,0.350064,0.595543
0.508928,0.111381,0.647338
0.791428,0.146170,0.646440
0.714286,0.084455,0.548527
0.594286,0.592110,0.526240
0.637143,0.069550,0.827820
0.809524,0.099350,0.581267
0.823810,0.212450,0.134133
0.642857,0.082875,0.552350
0.652381,0.710250,0.545333
0.314286,0.444000,0.509133
0.571429,0.054550,0.693100
0.771429,0.120550,0.648312
0.718367,0.289629,0.301714
0.559184,0.037750,0.620343
0.828571,0.361142,0.513700
0.585714,0.280610,0.731360
0.504762,0.074817,0.469833
0.522857,0.080160,0.668620
0.314286,0.566233,0.147567
0.411428,0.355290,0.655580
0.528571,0.133900,0.698350
0.677143,0.098530,0.403380
0.652381,0.065483,0.047600
0.814286,0.095667,0.506533
0.584127,0.070978,0.565722
0.680000,0.230210,0.630240
0.660000,0.273250,0.494420
0.821429,0.036442,0.699667
0.800000,0.070187,0.369600
