alpha,phi,h
0.432143,0.379062,0.508625
0.490476,0.223092,0.602000
0.514285,0.167937,0.570725
0.487755,0.319471,0.422429
0.289285,0.105862,0.505100
0.061905,0.428100,0.608267
0.316326,0.299886,0.492043
0.361905,0.028533,0.686167
0.257143,0.184650,0.611450
0.239285,0.148650,0.449225
0.158929,0.092562,0.305250
0.114286,0.208250,0.920600
0.410714,0.154487,0.785988
0.373809,0.127675,0.421233
0.142857,0.104917,0.313200
0.291071,0.230144,0.685162
0.035714,0.163888,0.708650
0.439285,0.412963,0.554150
0.305714,0.210060,0.361560
0.075510,0.261157,0.726486
0.334286,0.053090,0.520060
0.142857,0.542461,0.824256
0.188571,0.213240,0.700800
0.165714,0.179920,0.597280
0.142857,0.142238,0.508675
0.093878,0.203850,0.905086
0.097619,0.395317,0.627633
0.257143,0.397450,0.523967
0.454286,0.272930,0.595340
0.325000,0.370962,0.429475
0.410204,0.319779,0.376743
0.326531,0.019829,0.720443
0.204762,0.059850,0.928500
0.465714,0.174510,0.659660
0.164286,0.278800,0.188500
0.225000,0.199075,0.733375
0.339286,0.336587,0.396750
0.592857,0.111625,0.632750
0.333334,0.259667,0.344267
0.014285,0.517675,0.589600
0.419048,0.190125,0.693850
0.528571,0.347037,0.569850
0.425000,0.137675,0.391075
0.189286,0.126419,0.596625
0.116327,0.230836,0.661829
0.559184,0.086879,0.708143
0.480952,0.192300,0.339600
0.128571,0.196625,0.455750
0.128571,0.259550,0.320660
0.114285,0.178508,0.308783
0.107143,0.097550,0.812650
0.228571,0.353707,0.116871
0.364286,0.246233,0.482567
0.457143,0.289475,0.532275
0.237143,0.325340,0.543080
0.371428,0.103825,0.293800
0.406122,0.575193,0.317571
0.380952,0.122483,0.373433
0.380953,0.298675,0.808100
0.328571,0.620500,0.107100
0.335714,0.181013,0.361800
0.400000,0.121537,0.227000
0.340000,0.565050,0.612020
0.485714,0.078375,0.562250
0.420408,0.201393,0.935171
0.192857,0.120512,0.934200
0.378572,0.450950,0.692300
0.371429,0.168567,0.728200
0.045714,0.236430,0.828720
0.731428,0.252140,0.628620
0.385714,0.138970,0.815500
0.390476,0.320767,0.519633
0.285714,0.054050,0.487750
0.477143,0.372360,0.419940
0.263265,0.333964,0.525943
0.404762,0.023983,0.399367
0.161905,0.136900,0.737067
0.509524,0.208717,0.583000
0.714286,0.224900,0.773200
0.282857,0.051860,0.586120
0.232143,0.064575,0.499975
0.223809,0.131100,0.737433
0.582143,0.081238,0.653150
0.348571,0.251600,0.359220
0.674286,0.249620,0.593040
0.500000,0.133500,0.223000
0.224285,0.572060,0.606700
0.239286,0.104637,0.452000
0.291429,0.358750,0.540500
0.205357,0.210444,0.609400
0.203571,0.044150,0.691925
0.064286,0.085175,0.637538
0.276786,0.307200,0.606650
0.322449,0.548357,0.561171
0.057143,0.534575,0.617300
0.103571,0.323638,0.516150
0.162857,0.204710,0.612920
0.790476,0.097733,0.423833
0.460714,0.341788,0.816850
0.642857,0.124700,0.366000
