alpha,phi,h
0.619047,0.083517,0.590333
0.690476,0.354867,0.120700
0.614286,0.122960,0.841320
0.553571,0.199675,0.902850
0.914286,0.088087,0.301200
0.548980,0.112543,0.379129
0.785714,0.036175,0.610700
0.616667,0.063992,0.468717
0.600000,0.068508,0.788583
0.614286,0.143375,0.038450
0.700000,0.143200,0.846500
0.651021,0.054557,0.166243
0.760714,0.475500,0.577100
0.394286,0.128100,0.506600
0.762857,0.071420,0.036900
0.642857,0.055537,0.486800
0.373470,0.228771,0.222900
0.640000,0.058600,0.046680
0.633333,0.316500,0.621700
0.495238,0.062283,0.187333
0.583334,0.037292,0.406350
0.528572,0.314190,0.311980
0.671428,0.177307,0.785343
0.742857,0.190050,0.376900
0.635714,0.068312,0.258350
0.515584,0.379018,0.934582
0.736508,0.167489,0.317000
0.680000,0.055980,0.322260
0.757143,0.043188,0.579575
0.461905,0.060825,0.809583
0.593651,0.040867,0.446189
0.607143,0.028862,0.504975
0.646428,0.085625,0.758850
0.657143,0.044075,0.050125
0.571429,0.064169,0.379412
0.576786,0.052394,0.387587
0.523810,0.098567,0.273700
0.657143,0.596700,0.129450
0.502857,0.030270,0.159760
0.614286,0.000650,0.897700
0.585714,0.353400,0.005400
0.566666,0.071567,0.682900
0.794286,0.064200,0.624620
0.395238,0.124900,0.689700
0.709524,0.038533,0.125517
0.785714,0.014800,0.325600
0.697143,0.082730,0.359580
0.628571,0.053780,0.470880
0.509524,0.183592,0.354017
0.428571,0.047800,0.502400
0.771429,0.221350,0.629200
0.685715,0.068513,0.782400
0.471429,0.130330,0.282440
0.578571,0.089200,0.422950
0.457143,0.096250,0.460000
0.547619,0.271600,0.437733
0.332143,0.177262,0.645925
0.628571,0.844437,0.366675
0.585714,0.070630,0.480540
0.493878,0.058507,0.764571
0.595238,0.155925,0.106767
0.497959,0.506943,0.608043
0.575510,0.433157,0.613943
0.807143,0.178117,0.077733
0.616667,0.301917,0.250200
0.652381,0.024550,0.887600
0.457143,0.024950,0.341650
0.628572,0.024417,0.408550
0.757143,0.467150,0.263300
0.640816,0.139243,0.717686
0.704762,0.095333,0.589567
0.657143,0.630250,0.256400
0.533333,0.064633,0.659300
0.678572,0.048388,0.600875
0.645714,0.034640,0.426380
0.677143,0.211470,0.064680
0.414285,0.071900,0.598550
0.669387,0.388429,0.681086
0.839286,0.073612,0.770500
0.695918,0.024543,0.553000
0.314286,0.444000,0.509133
0.571429,0.054550,0.693100
0.612500,0.025300,0.685662
0.508571,0.334790,0.141260
0.653571,0.075800,0.085425
0.651428,0.045840,0.267360
0.383333,0.103292,0.438717
0.642857,0.636575,0.066375
0.531429,0.384410,0.949340
0.809524,0.007617,0.486867
0.640476,0.134183,0.114950
0.645714,0.592350,0.131860
0.677143,0.098530,0.403380
0.425714,0.060160,0.185920
0.814286,0.095667,0.506533
0.300000,0.043850,0.537100
0.616667,0.048458,0.571667
0.660000,0.273250,0.494420
0.479592,0.075686,0.655629
0.766667,0.087600,0.511600
