alpha,phi,h
0.873469,0.349579,0.846243
0.942857,0.113575,0.918975
0.926531,0.196764,0.594071
0.804082,0.292471,0.723071
0.922449,0.086621,0.733857
0.717857,0.062175,0.906000
0.480952,0.012500,0.967667
0.664286,0.086487,0.781950
0.865714,0.266480,0.629840
0.664286,0.269375,0.931375
0.838775,0.243571,0.550157
0.922857,0.079770,0.974880
0.826191,0.042692,0.860733
0.936735,0.311043,0.982814
0.871429,0.232100,0.821360
0.661905,0.253558,0.778150
0.695238,0.117750,0.815267
0.708163,0.714236,0.654171
0.928571,0.094125,0.891325
0.691837,0.067064,0.894943
0.808571,0.141980,0.603400
0.626190,0.383192,0.968867
0.771428,0.193079,0.979371
0.792857,0.200717,0.623033
0.457143,0.009800,0.983200
0.780952,0.038250,0.814067
0.557143,0.168233,0.678750
0.937143,0.765260,0.736820
0.757143,0.197108,0.658750
0.426785,0.331719,0.856387
0.714286,0.054300,0.982500
0.485715,0.593917,0.743333
0.911428,0.089150,0.863480
0.714286,0.124267,0.863767
0.800000,0.056130,0.813420
0.835714,0.414775,0.924183
0.876191,0.081067,0.903400
0.671428,0.513150,0.957043
0.760000,0.057140,0.778060
0.685714,0.139333,0.885967
0.692857,0.091375,0.843850
0.667857,0.268125,0.854350
0.889286,0.219625,0.971175
0.660714,0.047806,0.930775
0.661225,0.270571,0.684514
0.773215,0.073644,0.876575
0.884127,0.374600,0.617578
0.885714,0.138500,0.816100
0.900000,0.263683,0.894400
0.771429,0.398483,0.577167
0.664286,0.200500,0.603700
0.898571,0.196865,0.791210
0.825000,0.082187,0.823075
0.592857,0.015875,0.878750
0.485715,0.458075,0.765500
0.780952,0.134183,0.843367
0.767857,0.240175,0.694675
0.838095,0.013333,0.853733
0.754285,0.087010,0.756340
0.376190,0.335833,0.876100
0.857143,0.099833,0.865100
0.894286,0.121560,0.718160
0.964286,0.056125,0.969333
0.859524,0.205467,0.913133
0.859184,0.665914,0.753143
0.836735,0.060264,0.858786
0.846429,0.457612,0.797625
0.931428,0.099940,0.769400
0.757143,0.212833,0.768533
0.900000,0.160750,0.895925
0.825000,0.154231,0.979838
0.688571,0.273460,0.929910
0.668572,0.153490,0.882800
0.925000,0.054975,0.977600
0.457143,0.198250,0.981300
0.573810,0.311475,0.872250
0.888095,0.136225,0.833150
0.464285,0.254475,0.861425
0.589286,0.575931,0.954500
0.920000,0.107240,0.779460
0.871429,0.386100,0.452400
0.797619,0.469225,0.969817
0.709524,0.115200,0.838767
0.700000,0.202950,0.638280
0.842857,0.326250,0.859767
0.771429,0.231200,0.904900
0.847619,0.352167,0.729833
0.878572,0.132050,0.720750
0.592063,0.069600,0.926367
0.769388,0.079586,0.875886
0.857143,0.361333,0.963933
0.928571,0.286350,0.924286
0.782143,0.215262,0.646450
0.703571,0.055975,0.804850
0.804762,0.119533,0.873650
0.914286,0.468800,0.736100
0.804762,0.489367,0.839267
0.645714,0.270300,0.849440
0.911428,0.352850,0.626500
0.453572,0.339994,0.598800
