alpha,phi,h
0.983333,0.083450,0.858150
0.600000,0.008158,0.923467
0.622857,0.073160,0.766460
0.711111,0.094850,0.472933
0.885714,0.086450,0.634350
0.907792,0.265841,0.783373
0.716071,0.340519,0.419712
0.445238,0.164500,0.657783
0.808163,0.127257,0.705200
0.885714,0.001350,0.236100
0.691429,0.714580,0.362240
0.438776,0.256336,0.512786
0.866666,0.037550,0.504800
0.714286,0.131629,0.788971
0.769048,0.088133,0.857233
0.814286,0.592250,0.872733
0.821429,0.074081,0.503837
0.453572,0.669312,0.715325
0.902381,0.096242,0.722167
0.400000,0.173821,0.625757
0.983333,0.085158,0.855950
0.654286,0.005260,0.674140
0.785715,0.362667,0.582267
0.771428,0.558067,0.775267
0.533333,0.046233,0.528333
0.964286,0.101988,0.487525
0.595238,0.260933,0.801283
0.914286,0.423517,0.662600
0.878571,0.305650,0.597700
0.736735,0.055700,0.523571
0.934286,0.288830,0.790000
0.742857,0.589230,0.807180
0.742857,0.224850,0.355300
0.835714,0.209500,0.671800
0.519643,0.166644,0.593363
0.501786,0.070000,0.893912
0.780000,0.238410,0.626560
0.800000,0.443533,0.848200
0.442857,0.878100,0.340600
0.707143,0.549825,0.277775
0.842857,0.055150,0.492700
0.485714,0.021583,0.900533
0.690476,0.145000,0.304133
0.767857,0.239788,0.596950
0.896429,0.431800,0.554100
0.371429,0.359000,0.854367
0.785714,0.488830,0.839820
0.800000,0.434440,0.844500
0.648980,0.062550,0.693143
0.964285,0.092350,0.628850
0.617857,0.110000,0.612425
0.845714,0.202960,0.665200
0.747619,0.111817,0.793767
0.728572,0.145460,0.885560
0.714286,0.190033,0.674267
0.547619,0.271600,0.437733
0.942857,0.047800,0.418800
0.789796,0.288071,0.751571
0.833333,0.494033,0.694667
0.845714,0.062020,0.251820
0.842857,0.021000,0.709000
0.497959,0.506943,0.608043
0.674286,0.132760,0.824880
0.660000,0.031030,0.566080
0.800000,0.199475,0.344283
0.578572,0.011875,0.978550
0.925397,0.039544,0.496989
0.521428,0.213558,0.710283
0.780357,0.200487,0.732125
0.906122,0.431979,0.598757
0.942857,0.122150,0.724300
0.712500,0.325619,0.624038
0.791428,0.146170,0.646440
0.985714,0.034450,0.790300
0.742857,0.290325,0.383417
0.360714,0.197800,0.353200
0.809524,0.099350,0.581267
0.842857,0.236700,0.399633
0.694286,0.086220,0.734000
0.801786,0.057838,0.542325
0.507142,0.064975,0.608200
0.623810,0.085508,0.690850
0.744898,0.111621,0.720129
0.685714,0.058450,0.781800
0.559184,0.037750,0.620343
0.797959,0.118636,0.724729
0.870000,0.208085,0.700240
0.615714,0.264900,0.818300
0.875000,0.087462,0.535700
0.907143,0.213350,0.904650
0.853572,0.256425,0.623900
0.528571,0.133900,0.698350
0.531429,0.162070,0.518400
0.867857,0.195538,0.177275
0.449206,0.155161,0.599589
0.678571,0.369300,0.710200
0.785714,0.224193,0.377671
0.660000,0.273250,0.494420
0.650000,0.193750,0.547200
0.685714,0.096010,0.902140
