alpha,phi,h
0.777143,0.277550,0.622980
0.690476,0.354867,0.120700
0.614286,0.122960,0.841320
0.882143,0.487850,0.895850
0.914286,0.088087,0.301200
0.728572,0.314100,0.188350
0.657143,0.010600,0.428800
0.775510,0.099421,0.661957
0.600000,0.068508,0.788583
0.811905,0.557042,0.364850
0.882857,0.094280,0.061720
0.737143,0.127630,0.085420
0.550000,0.101250,0.812062
0.394286,0.128100,0.506600
0.850000,0.270850,0.732625
0.410714,0.267775,0.693675
0.602381,0.200125,0.878350
0.766667,0.177600,0.332933
0.728572,0.032950,0.692950
0.314286,0.315183,0.233667
0.714286,0.141010,0.466140
0.595238,0.268675,0.787683
0.802597,0.049600,0.311318
0.692857,0.295367,0.603500
0.876786,0.088300,0.558625
0.942857,0.510233,0.884467
0.868571,0.084070,0.708140
0.688096,0.218475,0.825100
0.750000,0.032600,0.302650
0.736735,0.055700,0.523571
0.744643,0.152725,0.700288
0.457143,0.506533,0.565267
0.742857,0.224850,0.355300
0.628572,0.119450,0.101650
0.571429,0.064169,0.379412
0.576786,0.052394,0.387587
0.619047,0.031917,0.585200
0.667347,0.247157,0.254900
0.502857,0.030270,0.159760
0.628572,0.197400,0.738950
0.692857,0.056137,0.419900
0.800000,0.001300,0.342900
0.509524,0.043933,0.801800
0.808929,0.118837,0.653137
0.571429,0.270880,0.640460
0.785714,0.014800,0.325600
0.900000,0.869600,0.908100
0.675000,0.115875,0.437275
0.495238,0.069858,0.416133
0.428571,0.047800,0.502400
0.771429,0.221350,0.629200
0.519643,0.107213,0.728662
0.691428,0.133830,0.420920
0.802857,0.036000,0.758240
0.553571,0.164763,0.894025
0.871429,0.061710,0.512180
0.560714,0.243387,0.764525
0.789796,0.288071,0.751571
0.550000,0.089400,0.728400
0.717143,0.116250,0.254740
0.750000,0.451550,0.199700
0.628572,0.087660,0.603280
0.674286,0.132760,0.824880
0.571429,0.132050,0.379233
0.600000,0.034000,0.742033
0.848214,0.048612,0.583600
0.842857,0.039350,0.613700
0.579592,0.110071,0.427029
0.780357,0.200487,0.732125
0.657143,0.065467,0.019833
0.942857,0.122150,0.724300
0.797143,0.227190,0.119300
0.511429,0.103950,0.682260
0.961905,0.435450,0.718433
0.660715,0.041612,0.293438
0.677143,0.211470,0.064680
0.528572,0.270860,0.668180
0.528571,0.042467,0.075433
0.850000,0.016875,0.523550
0.651429,0.516930,0.257540
0.610714,0.189813,0.885800
0.726190,0.090567,0.408083
0.819048,0.103700,0.487400
0.761905,0.167517,0.679400
0.653571,0.075800,0.085425
0.651428,0.045840,0.267360
0.840476,0.091583,0.543117
0.621428,0.348587,0.063750
0.814286,0.190600,0.270800
0.802857,0.071880,0.420700
0.639286,0.226800,0.346775
0.702857,0.113020,0.882600
0.834285,0.047420,0.277680
0.722449,0.101714,0.475571
0.814286,0.095667,0.506533
0.909524,0.127100,0.516833
0.616667,0.048458,0.571667
0.702381,0.051317,0.334450
0.667347,0.179864,0.378314
0.766667,0.087600,0.511600
