alpha,phi,h
0.617143,0.487450,0.665340
0.690476,0.354867,0.120700
0.614286,0.122960,0.841320
0.882143,0.487850,0.895850
0.376190,0.164883,0.309167
0.367857,0.232075,0.335675
0.716071,0.340519,0.419712
0.445238,0.164500,0.657783
0.600000,0.068508,0.788583
0.935714,0.082425,0.205450
0.623377,0.019050,0.629364
0.771429,0.052150,0.576000
0.740000,0.089350,0.551120
0.753061,0.054621,0.352829
0.433333,0.028883,0.650433
0.882143,0.030312,0.336775
0.562857,0.031810,0.933560
0.464286,0.278100,0.782633
0.728572,0.032950,0.692950
0.500000,0.140817,0.444767
0.721428,0.031769,0.567662
0.595238,0.268675,0.787683
0.571428,0.069317,0.722533
0.692857,0.295367,0.603500
0.548980,0.684607,0.883986
0.515584,0.379018,0.934582
0.365714,0.129760,0.579500
0.520000,0.162060,0.476040
0.650000,0.057300,0.067650
0.622857,0.057880,0.666580
0.744643,0.152725,0.700288
0.531429,0.153470,0.871300
0.357143,0.147870,0.692420
0.835714,0.209500,0.671800
0.467857,0.266537,0.753825
0.501786,0.070000,0.893912
0.609524,0.022383,0.498967
0.626786,0.288538,0.727888
0.442857,0.878100,0.340600
0.782143,0.122975,0.594188
0.771429,0.221350,0.629200
0.414286,0.239883,0.348550
0.794286,0.064200,0.624620
0.882143,0.404813,0.479225
0.571429,0.270880,0.640460
0.371429,0.359000,0.854367
0.921428,0.271525,0.844900
0.589796,0.083907,0.790971
0.428571,0.187675,0.365900
0.746938,0.094071,0.578771
0.771429,0.221350,0.629200
0.359524,0.139167,0.687317
0.691428,0.133830,0.420920
0.774286,0.359820,0.717400
0.812698,0.325878,0.856678
0.768572,0.268140,0.531180
0.551021,0.471193,0.641143
0.497143,0.203040,0.498820
0.423810,0.141517,0.616456
0.452381,0.250583,0.712200
0.312245,0.300707,0.472157
0.723810,0.190417,0.785733
0.674286,0.132760,0.824880
0.423809,0.176517,0.641233
0.596429,0.006263,0.938125
0.671428,0.092912,0.626750
0.602857,0.020650,0.465860
0.579592,0.110071,0.427029
0.780357,0.200487,0.732125
0.633333,0.116433,0.883200
0.625000,0.087663,0.489975
0.769048,0.476083,0.800150
0.380952,0.039050,0.724933
0.728571,0.234750,0.773550
0.447619,0.096200,0.701267
0.634286,0.175530,0.746960
0.414285,0.071900,0.598550
0.533334,0.047800,0.695850
0.612245,0.234193,0.495686
0.353968,0.607100,0.557467
0.610714,0.189813,0.885800
0.675000,0.498200,0.323650
0.612500,0.025300,0.685662
0.454762,0.280642,0.575133
0.328571,0.187133,0.689467
0.808571,0.077200,0.606580
0.590476,0.325617,0.894967
0.615714,0.264900,0.818300
0.417143,0.063130,0.748580
0.492857,0.285325,0.201217
0.492857,0.052050,0.436700
0.546429,0.033475,0.752250
0.677143,0.098530,0.403380
0.688571,0.513800,0.167580
0.879592,0.035329,0.372500
0.426786,0.591775,0.657475
0.616667,0.048458,0.571667
0.660000,0.273250,0.494420
0.821429,0.036442,0.699667
0.802041,0.244343,0.622829
