alpha,phi,h
0.619047,0.083517,0.590333
0.690476,0.354867,0.120700
0.614286,0.122960,0.841320
0.352381,0.061317,0.511400
0.489286,0.064050,0.574550
0.267857,0.103131,0.544850
0.621428,0.056212,0.707075
0.616667,0.063992,0.468717
0.600000,0.068508,0.788583
0.442857,0.069260,0.120240
0.632653,0.047221,0.400429
0.573469,0.025021,0.517057
0.335714,0.392150,0.251750
0.625000,0.282100,0.635350
0.762857,0.071420,0.036900
0.661905,0.065300,0.100856
0.435714,0.053863,0.107600
0.640000,0.058600,0.046680
0.522449,0.085721,0.133686
0.440476,0.058533,0.478917
0.616072,0.135194,0.400087
0.482857,0.164280,0.596760
0.480952,0.136717,0.333400
0.532143,0.208888,0.066650
0.414285,0.342850,0.362800
0.648572,0.061950,0.900620
0.736508,0.167489,0.317000
0.607143,0.078887,0.093975
0.750000,0.032600,0.302650
0.461905,0.060825,0.809583
0.593651,0.040867,0.446189
0.564285,0.186475,0.497400
0.357143,0.147870,0.692420
0.628572,0.119450,0.101650
0.571429,0.064169,0.379412
0.462857,0.045320,0.639660
0.523810,0.098567,0.273700
0.285714,0.109450,0.560500
0.657143,0.163500,0.112475
0.614286,0.000650,0.897700
0.771429,0.221350,0.629200
0.585714,0.276100,0.242820
0.338095,0.428733,0.482300
0.542857,0.221233,0.355783
0.571429,0.375700,0.089950
0.785714,0.014800,0.325600
0.380000,0.132120,0.490100
0.628571,0.053780,0.470880
0.760714,0.025088,0.652050
0.428571,0.047800,0.502400
0.771429,0.221350,0.629200
0.454286,0.043760,0.754280
0.471429,0.130330,0.282440
0.542857,0.073200,0.345400
0.457143,0.096250,0.460000
0.285714,0.263950,0.661400
0.645714,0.018330,0.448820
0.628571,0.844437,0.366675
0.585714,0.070630,0.480540
0.452381,0.250583,0.712200
0.595238,0.155925,0.106767
0.628571,0.659811,0.304256
0.650000,0.092562,0.705500
0.335714,0.022775,0.520925
0.600000,0.034000,0.742033
0.453572,0.209813,0.383150
0.253572,0.088612,0.621175
0.628572,0.024417,0.408550
0.512245,0.162864,0.517386
0.657143,0.065467,0.019833
0.940476,0.114267,0.469817
0.657143,0.630250,0.256400
0.900000,0.273800,0.093550
0.300000,0.051480,0.546680
0.645714,0.034640,0.426380
0.677143,0.211470,0.064680
0.414285,0.071900,0.598550
0.676190,0.231317,0.080100
0.766667,0.158400,0.064967
0.450000,0.602262,0.605425
0.314286,0.444000,0.509133
0.257143,0.392550,0.480400
0.612500,0.025300,0.685662
0.471429,0.189050,0.316100
0.653571,0.075800,0.085425
0.646429,0.064037,0.474825
0.642857,0.132550,0.234650
0.621428,0.348587,0.063750
0.522857,0.080160,0.668620
0.314286,0.566233,0.147567
0.390476,0.182900,0.335567
0.645714,0.592350,0.131860
0.677143,0.098530,0.403380
0.736735,0.131043,0.679129
0.814286,0.095667,0.506533
0.300000,0.043850,0.537100
0.616667,0.048458,0.571667
0.660000,0.273250,0.494420
0.546939,0.111364,0.425243
0.766667,0.087600,0.511600
