alpha,phi,h
0.842857,0.434200,0.883400
0.562857,0.313060,0.929500
0.625000,0.466963,0.866150
0.592857,0.105362,0.878275
0.603571,0.125438,0.940875
0.388571,0.232980,0.839140
0.371428,0.291150,0.837900
0.471429,0.429350,0.973750
0.617857,0.096688,0.768525
0.600000,0.052810,0.950220
0.876190,0.105825,0.963533
0.507143,0.543400,0.909267
0.631746,0.158350,0.914078
0.577143,0.330730,0.815800
0.677143,0.370020,0.889340
0.645714,0.507490,0.959120
0.620000,0.224500,0.970420
0.800000,0.539440,0.783780
0.544643,0.296287,0.440475
0.925000,0.072175,0.888050
0.579592,0.263579,0.938714
0.847619,0.219683,0.802133
0.446428,0.289450,0.766763
0.437143,0.360410,0.628580
0.520000,0.372830,0.963240
0.732143,0.107175,0.786700
0.803571,0.404637,0.772175
0.668571,0.523785,0.959170
0.794285,0.027760,0.769520
0.614286,0.328917,0.584233
0.489286,0.326562,0.611200
0.478571,0.378425,0.855100
0.312245,0.321100,0.696614
0.542857,0.310225,0.964350
0.569048,0.041892,0.933533
0.412245,0.392321,0.971157
0.621428,0.398600,0.912225
0.585715,0.217900,0.574650
0.592857,0.015375,0.892100
0.612245,0.097986,0.792371
0.632143,0.217537,0.922200
0.648214,0.109450,0.898388
0.600000,0.589263,0.819775
0.637143,0.322800,0.897540
1.000000,0.141250,0.846800
0.478571,0.214275,0.829775
0.580952,0.379558,0.746300
0.683333,0.266333,0.790200
0.645238,0.305467,0.782150
0.671428,0.059675,0.676900
0.664286,0.200500,0.603700
0.475000,0.471287,0.754025
0.535714,0.241187,0.952600
0.404762,0.330583,0.731100
0.463265,0.292707,0.730471
0.717857,0.380138,0.818250
0.946428,0.347037,0.945500
0.421428,0.022975,0.693700
0.338776,0.328914,0.779371
0.376190,0.335833,0.876100
0.590476,0.267767,0.977883
0.646939,0.097350,0.735229
0.442857,0.464250,0.629200
0.657143,0.171950,0.895300
0.577778,0.093950,0.959867
0.957143,0.148331,0.830550
0.600000,0.097950,0.820300
0.600000,0.442750,0.679150
0.557143,0.394550,0.781000
0.628571,0.100200,0.745600
0.739286,0.534312,0.768250
0.921429,0.277175,0.814650
0.551020,0.183471,0.884786
0.428571,0.306950,0.768680
0.471429,0.595850,0.734500
0.807143,0.177600,0.597400
0.589796,0.091936,0.716357
0.561905,0.570617,0.963700
0.471429,0.102970,0.930760
0.685714,0.300850,0.951033
0.371429,0.255812,0.512650
0.900000,0.432275,0.736000
0.673809,0.334683,0.945717
0.534285,0.330360,0.940200
0.604762,0.094022,0.769067
0.582143,0.298550,0.930900
0.668572,0.214220,0.910860
0.885715,0.151713,0.823775
0.603571,0.116656,0.755613
0.571428,0.122606,0.774737
0.594285,0.048810,0.867480
0.528572,0.717600,0.565533
0.691837,0.280786,0.872986
0.703571,0.055975,0.804850
0.778571,0.047700,0.967600
0.304762,0.223667,0.880367
0.607143,0.062813,0.847275
0.554286,0.382000,0.867920
0.504762,0.653150,0.781800
0.628571,0.307136,0.930214
