alpha,phi,h
0.392857,0.068550,0.660950
0.516326,0.333243,0.547786
0.620000,0.017400,0.580660
0.832143,0.176775,0.716600
0.593651,0.212094,0.775922
0.700000,0.651300,0.336767
0.716071,0.340519,0.419712
0.485714,0.443025,0.739300
0.653061,0.238071,0.654586
0.753061,0.010614,0.673114
0.376191,0.291772,0.812822
0.438776,0.256336,0.512786
0.580000,0.064380,0.570480
0.314286,0.678950,0.649700
0.526531,0.100557,0.819743
0.303571,0.438425,0.826050
0.614286,0.050763,0.666525
0.464286,0.278100,0.782633
0.395238,0.670267,0.905567
0.500000,0.763200,0.010300
0.721428,0.031769,0.567662
0.719047,0.060000,0.543000
0.521429,0.032958,0.708917
0.661905,0.221050,0.645200
0.205714,0.312340,0.589940
0.515714,0.052680,0.783040
0.365714,0.129760,0.579500
0.477143,0.143370,0.737700
0.505357,0.194650,0.875062
0.842857,0.178600,0.703717
0.542857,0.143100,0.513400
0.442857,0.665580,0.662800
0.748571,0.245100,0.808340
0.589796,0.071536,0.713914
0.933333,0.065667,0.665900
0.501786,0.070000,0.893912
0.557143,0.265713,0.545725
0.489286,0.142113,0.913200
0.320000,0.234850,0.536260
0.559524,0.045792,0.411233
0.419048,0.190125,0.693850
0.414286,0.239883,0.348550
0.500000,0.506330,0.678280
0.645238,0.078358,0.887200
0.626530,0.171843,0.458371
0.371429,0.359000,0.854367
0.852381,0.125558,0.644200
0.589796,0.311307,0.614500
0.606123,0.223564,0.370857
0.711905,0.336500,0.562583
0.457143,0.179892,0.795583
0.500000,0.466550,0.728167
0.642857,0.428688,0.685850
0.542857,0.073200,0.345400
0.689286,0.151438,0.860300
0.285714,0.118100,0.544100
0.807143,0.467213,0.577800
0.497143,0.203040,0.498820
0.322449,0.278893,0.870900
0.597619,0.048933,0.773667
0.380000,0.318430,0.938960
0.410714,0.327150,0.785875
0.547619,0.519183,0.875167
0.505715,0.359230,0.569640
0.596429,0.006263,0.938125
0.671428,0.092912,0.626750
0.612699,0.049761,0.629700
0.700000,0.382300,0.803550
0.500000,0.617050,0.530200
0.633333,0.116433,0.883200
0.667857,0.477113,0.620425
0.703571,0.196288,0.687275
0.757143,0.173267,0.628367
0.588572,0.397470,0.546440
0.528571,0.126550,0.278200
0.360714,0.197800,0.353200
0.378571,0.186150,0.849383
0.842857,0.236700,0.399633
0.580953,0.003011,0.957978
0.695918,0.024543,0.553000
0.314286,0.444000,0.509133
0.457143,0.343520,0.789960
0.612500,0.025300,0.685662
0.921428,0.322438,0.588400
0.559184,0.037750,0.620343
0.391837,0.352129,0.901214
0.500000,0.056200,0.948400
0.640000,0.652740,0.378400
0.442857,0.040500,0.181100
0.521429,0.238250,0.754100
0.622857,0.357350,0.775400
0.647619,0.319250,0.614267
0.531429,0.162070,0.518400
0.467143,0.347715,0.751880
0.449206,0.155161,0.599589
0.426786,0.591775,0.657475
0.589286,0.304337,0.759750
0.660000,0.273250,0.494420
0.607143,0.087483,0.869500
0.490476,0.079242,0.751550
