alpha,phi,h
0.405714,0.571700,0.826980
0.142857,0.051300,0.580760
0.253571,0.010238,0.685025
0.439285,0.331612,0.809650
0.289285,0.105862,0.505100
0.466667,0.044700,0.457267
0.238095,0.341600,0.591533
0.261905,0.101233,0.866967
0.660715,0.072894,0.591475
0.742857,0.086900,0.743500
0.517143,0.145260,0.547400
0.662857,0.246120,0.525440
0.405714,0.093180,0.415040
0.373809,0.127675,0.421233
0.377143,0.556450,0.594720
0.319048,0.279967,0.678600
0.232653,0.076271,0.878100
0.433333,0.087117,0.410867
0.688889,0.553256,0.442589
0.583333,0.163575,0.556050
0.707143,0.149375,0.680800
0.100000,0.285750,0.686125
0.221429,0.556425,0.562000
0.420000,0.164310,0.335620
0.142857,0.469217,0.455900
0.271429,0.143420,0.718280
0.119048,0.277200,0.562700
0.592857,0.158438,0.359350
0.454286,0.272930,0.595340
0.214286,0.593625,0.485200
0.507143,0.281100,0.621250
0.326531,0.019829,0.720443
0.198412,0.064317,0.743767
0.385714,0.226933,0.311567
0.350000,0.105288,0.392900
0.471429,0.317275,0.568625
0.219047,0.216667,0.236933
0.014286,0.184650,0.749700
0.092857,0.570292,0.891683
0.171429,0.314150,0.542900
0.320000,0.625830,0.973340
0.064285,0.097900,0.514650
0.480000,0.351610,0.572800
0.214286,0.108400,0.917300
0.347619,0.146517,0.598200
0.464286,0.054688,0.535650
0.480952,0.192300,0.339600
0.635715,0.067750,0.574325
0.014286,0.032717,0.864800
0.171429,0.146720,0.529780
0.495238,0.335433,0.269100
0.465714,0.291390,0.543080
0.621428,0.198525,0.374450
0.457143,0.289475,0.532275
0.212245,0.071050,0.896771
0.361905,0.054350,0.889333
0.474286,0.244240,0.579340
0.307143,0.062900,0.650650
0.380953,0.298675,0.808100
0.375510,0.055664,0.915614
0.380000,0.318430,0.938960
0.400000,0.206580,0.565160
0.340000,0.565050,0.612020
0.471429,0.269717,0.598167
0.238095,0.155008,0.813667
0.609524,0.393292,0.399200
0.446429,0.261887,0.356625
0.257143,0.111100,0.789600
0.407143,0.264075,0.504675
0.731428,0.252140,0.628620
0.677143,0.467170,0.491360
0.442857,0.066200,0.454900
0.400000,0.274100,0.305000
0.638095,0.003667,0.612833
0.590476,0.452083,0.415856
0.500000,0.126260,0.619240
0.246429,0.331412,0.462225
0.507143,0.090125,0.695475
0.654762,0.174217,0.528967
0.276190,0.070167,0.631867
0.412245,0.049957,0.888514
0.423809,0.146833,0.770867
0.415873,0.236767,0.556989
0.348571,0.251600,0.359220
0.183333,0.313750,0.621517
0.391837,0.352129,0.901214
0.121429,0.112275,0.807650
0.428572,0.451437,0.881900
0.083333,0.389600,0.728900
0.448214,0.174556,0.632063
0.203571,0.044150,0.691925
0.231429,0.316050,0.606520
0.585714,0.190260,0.598130
0.128572,0.256012,0.864875
0.557143,0.071300,0.637325
0.474285,0.259680,0.647880
0.360714,0.314800,0.179988
0.468571,0.069030,0.724540
0.407143,0.449838,0.434450
0.455357,0.198044,0.607925
