alpha,phi,h
0.617143,0.487450,0.665340
0.517143,0.125240,0.390780
0.549207,0.336394,0.718733
0.882143,0.487850,0.895850
0.885714,0.086450,0.634350
0.639286,0.016837,0.478100
0.537143,0.369260,0.619540
0.616667,0.063992,0.468717
0.600000,0.068508,0.788583
0.514286,0.113610,0.444400
0.623377,0.019050,0.629364
0.438776,0.256336,0.512786
0.725714,0.125670,0.309020
0.753061,0.054621,0.352829
0.762857,0.071420,0.036900
0.731746,0.576467,0.443278
0.594643,0.385738,0.326275
0.464286,0.278100,0.782633
0.544643,0.296287,0.440475
0.314286,0.315183,0.233667
0.721428,0.031769,0.567662
0.609524,0.333083,0.303256
0.571428,0.069317,0.722533
0.532143,0.208888,0.066650
0.685714,0.099908,0.313967
0.942857,0.510233,0.884467
0.365714,0.129760,0.579500
0.520000,0.162060,0.476040
0.642857,0.219230,0.638560
0.757143,0.291500,0.345100
0.442857,0.064230,0.135380
0.807143,0.081750,0.497750
0.646428,0.085625,0.758850
0.539286,0.244175,0.530150
0.640000,0.042910,0.116840
0.696429,0.307200,0.451575
0.709524,0.004367,0.608767
0.677143,0.064860,0.111520
0.442857,0.878100,0.340600
0.628572,0.197400,0.738950
0.692857,0.056137,0.419900
0.566666,0.071567,0.682900
0.794286,0.064200,0.624620
0.645238,0.078358,0.887200
0.602857,0.251800,0.429580
0.485714,0.666500,0.882800
0.876190,0.328533,0.681467
0.628571,0.053780,0.470880
0.439286,0.404675,0.959225
0.826190,0.580767,0.809517
0.771429,0.221350,0.629200
0.685715,0.068513,0.782400
0.926785,0.129269,0.545212
0.802857,0.036000,0.758240
0.757143,0.048000,0.312200
0.666667,0.372617,0.055867
0.551021,0.471193,0.641143
0.742857,0.210600,0.069700
0.780952,0.081558,0.309500
0.580953,0.210317,0.071767
0.312245,0.300707,0.472157
0.614286,0.616960,0.830160
0.628571,0.367860,0.125940
0.614286,0.052850,0.873533
0.751429,0.197940,0.648160
0.671428,0.092912,0.626750
0.612699,0.049761,0.629700
0.700000,0.246220,0.010810
0.512245,0.162864,0.517386
0.442857,0.028350,0.971200
0.704762,0.095333,0.589567
0.657143,0.630250,0.256400
0.533333,0.064633,0.659300
0.728571,0.234750,0.773550
0.554286,0.191340,0.479180
0.757143,0.540000,0.804800
0.680953,0.194083,0.856433
0.617143,0.030340,0.572720
0.612245,0.234193,0.495686
0.695918,0.024543,0.553000
0.900000,0.869600,0.908100
0.675000,0.498200,0.323650
0.771429,0.120550,0.648312
0.580952,0.277600,0.310300
0.604762,0.094022,0.769067
0.521428,0.618550,0.665983
0.675000,0.079013,0.944950
0.615714,0.264900,0.818300
0.417143,0.063130,0.748580
0.497619,0.066733,0.669450
0.622857,0.357350,0.775400
0.645714,0.592350,0.131860
0.667857,0.428200,0.614900
0.407143,0.258025,0.217325
0.814286,0.095667,0.506533
0.426786,0.591775,0.657475
0.616667,0.048458,0.571667
0.660000,0.273250,0.494420
0.607143,0.087483,0.869500
0.802041,0.244343,0.622829
