alpha,phi,h
0.708163,0.048121,0.716529
0.809524,0.005417,0.322933
0.757143,0.212620,0.399720
0.711111,0.094850,0.472933
0.914286,0.088087,0.301200
0.909524,0.051867,0.654833
0.716071,0.340519,0.419712
0.748572,0.099690,0.808460
0.792857,0.125900,0.610430
0.753061,0.010614,0.673114
0.828572,0.093000,0.726250
0.789286,0.104987,0.820950
0.740000,0.089350,0.551120
0.753061,0.054621,0.352829
0.895238,0.119558,0.670283
0.882143,0.030312,0.336775
0.821429,0.074081,0.503837
0.880952,0.065433,0.167633
0.521429,0.070788,0.848100
0.400000,0.173821,0.625757
0.742857,0.047000,0.895750
0.692857,0.223100,0.444683
0.521429,0.032958,0.708917
0.714286,0.035480,0.490180
0.533333,0.046233,0.528333
0.407142,0.172800,0.494150
0.595238,0.260933,0.801283
0.894286,0.086180,0.620260
0.650000,0.057300,0.067650
0.854762,0.208450,0.679417
0.934286,0.288830,0.790000
0.565714,0.011260,0.971800
0.742857,0.224850,0.355300
0.867857,0.078438,0.709100
0.519643,0.166644,0.593363
0.514286,0.019400,0.735800
0.814285,0.318950,0.678550
0.677143,0.064860,0.111520
0.600000,0.012900,0.989800
0.559524,0.045792,0.411233
0.585714,0.353400,0.005400
0.971429,0.194875,0.529550
0.509524,0.043933,0.801800
0.645238,0.078358,0.887200
0.868572,0.037910,0.802220
0.752381,0.177367,0.742500
0.557143,0.471133,0.314000
0.585714,0.018100,0.536100
0.580952,0.108717,0.709867
0.603571,0.374250,0.671225
0.771429,0.221350,0.629200
0.792857,0.335838,0.803500
0.926785,0.129269,0.545212
0.728572,0.145460,0.885560
0.830612,0.136036,0.716586
0.547619,0.271600,0.437733
0.885714,0.608500,0.488850
0.616071,0.151388,0.898962
0.762857,0.176990,0.686960
0.717143,0.116250,0.254740
0.909524,0.080717,0.767367
0.497959,0.506943,0.608043
0.700000,0.159636,0.672343
0.614286,0.052850,0.873533
0.685714,0.116760,0.412280
0.848214,0.048612,0.583600
0.576190,0.090950,0.909400
0.579592,0.110071,0.427029
0.485714,0.224500,0.327400
0.906122,0.431979,0.598757
0.740476,0.016708,0.671867
0.820000,0.133080,0.788760
0.907143,0.327675,0.629700
0.502381,0.316008,0.262483
0.871429,0.112300,0.086333
0.360714,0.197800,0.353200
0.835715,0.248525,0.945150
0.378571,0.125464,0.674714
0.580953,0.003011,0.957978
0.853571,0.198513,0.725400
0.860000,0.033460,0.555420
0.692858,0.194231,0.512813
0.819048,0.103700,0.487400
0.580952,0.277600,0.310300
0.847619,0.140850,0.733850
0.771429,0.231200,0.904900
0.642857,0.313300,0.926500
0.860714,0.197962,0.656350
0.928571,0.069050,0.383140
0.816667,0.159275,0.708267
0.853572,0.256425,0.623900
0.562500,0.010381,0.936287
0.677143,0.098530,0.403380
0.736735,0.131043,0.679129
0.879592,0.035329,0.372500
0.678571,0.369300,0.710200
0.616667,0.048458,0.571667
0.660000,0.273250,0.494420
0.678571,0.284325,0.882100
0.766667,0.087600,0.511600
