alpha,phi,h
0.410714,0.825669,0.744675
0.477551,0.244421,0.557429
0.178572,0.209050,0.560887
0.436734,0.134607,0.693229
0.376190,0.018375,0.601050
0.466667,0.044700,0.457267
0.360000,0.315850,0.679800
0.435714,0.098287,0.197538
0.454285,0.091000,0.567400
0.185714,0.432450,0.587900
0.471429,0.290438,0.568075
0.360000,0.079320,0.512400
0.453061,0.263950,0.559371
0.564286,0.116167,0.657833
0.447619,0.318133,0.428433
0.664286,0.190300,0.579400
0.452381,0.051267,0.688100
0.326191,0.274008,0.377000
0.757143,0.164550,0.978900
0.492857,0.322150,0.786450
0.326531,0.114729,0.803729
0.514286,0.069990,0.684540
0.154286,0.069630,0.518240
0.278572,0.082883,0.642583
0.523809,0.361650,0.424067
0.328572,0.766850,0.550900
0.414285,0.186450,0.108200
0.592857,0.158438,0.359350
0.596429,0.226463,0.538075
0.211904,0.113275,0.724433
0.542857,0.143100,0.513400
0.314286,0.056383,0.650100
0.442857,0.041800,0.679633
0.322857,0.352160,0.575160
0.345238,0.176200,0.890900
0.471429,0.317275,0.568625
0.431428,0.198380,0.323740
0.375000,0.278200,0.610200
0.320000,0.234850,0.536260
0.432142,0.014475,0.573125
0.419048,0.190125,0.693850
0.421428,0.106650,0.380933
0.448571,0.334820,0.275400
0.420000,0.235130,0.514740
0.387755,0.034264,0.613100
0.464286,0.054688,0.535650
0.392857,0.273875,0.893200
0.635715,0.067750,0.574325
0.619048,0.003583,0.577067
0.711905,0.336500,0.562583
0.495238,0.335433,0.269100
0.252381,0.150067,0.914133
0.364286,0.246233,0.482567
0.632653,0.331221,0.573614
0.707143,0.085575,0.743500
0.285714,0.118100,0.544100
0.474286,0.244240,0.579340
0.400000,0.031975,0.665100
0.380953,0.298675,0.808100
0.457143,0.058350,0.550150
0.578572,0.420875,0.538800
0.211429,0.225210,0.601380
0.342857,0.189750,0.643450
0.471429,0.269717,0.598167
0.420408,0.201393,0.935171
0.657143,0.222708,0.523083
0.785714,0.139050,0.473600
0.652381,0.212683,0.686433
0.321429,0.108000,0.513550
0.731428,0.252140,0.628620
0.312245,0.228107,0.865571
0.442857,0.066200,0.454900
0.757143,0.173267,0.628367
0.495238,0.072350,0.494800
0.464286,0.357200,0.564650
0.642857,0.073450,0.754367
0.600000,0.167767,0.586800
0.597619,0.196775,0.808467
0.654762,0.174217,0.528967
0.654762,0.064317,0.647450
0.526531,0.392964,0.520400
0.457143,0.343520,0.789960
0.237143,0.223470,0.482440
0.221429,0.163940,0.427640
0.674286,0.249620,0.593040
0.271429,0.150100,0.545500
0.417143,0.218040,0.322880
0.442857,0.108050,0.706040
0.312245,0.228143,0.497686
0.438961,0.308377,0.568345
0.276191,0.394783,0.698633
0.417857,0.454450,0.446425
0.585714,0.190260,0.598130
0.542857,0.613550,0.504500
0.307143,0.081425,0.622300
0.474285,0.259680,0.647880
0.488095,0.141100,0.453300
0.221429,0.349225,0.780425
0.408572,0.038030,0.625680
0.188572,0.330450,0.547520
