alpha,phi,h
0.708163,0.048121,0.716529
0.570000,0.050040,0.722510
0.620000,0.017400,0.580660
0.366667,0.024383,0.717600
0.376190,0.164883,0.309167
0.378572,0.496850,0.686450
0.385714,0.649900,0.417700
0.435714,0.098287,0.197538
0.446428,0.699488,0.487375
0.742857,0.086900,0.743500
0.559524,0.205992,0.587317
0.735714,0.066558,0.548917
0.405714,0.093180,0.415040
0.490476,0.120375,0.628950
0.442857,0.237850,0.748000
0.422857,0.138850,0.927300
0.602381,0.200125,0.878350
0.433333,0.087117,0.410867
0.625000,0.040250,0.632600
0.395238,0.046133,0.537400
0.811429,0.119460,0.614560
0.600000,0.452675,0.599350
0.785715,0.362667,0.582267
0.514286,0.286900,0.160000
0.719048,0.163950,0.725133
0.533334,0.196933,0.522867
0.850000,0.359337,0.886675
0.592857,0.158438,0.359350
0.461224,0.157871,0.298214
0.736735,0.055700,0.523571
0.542857,0.143100,0.513400
0.494286,0.207745,0.570260
0.792857,0.174667,0.472450
0.728571,0.339350,0.443500
0.550000,0.100987,0.742050
0.696429,0.307200,0.451575
0.271428,0.118017,0.780467
0.460715,0.580137,0.669225
0.271428,0.084492,0.699617
0.728571,0.535142,0.212933
0.419048,0.190125,0.693850
0.725000,0.098013,0.742925
0.439285,0.163925,0.457375
0.450000,0.325825,0.882575
0.387755,0.034264,0.613100
0.488095,0.495508,0.628950
0.457143,0.023133,0.963400
0.635715,0.067750,0.574325
0.606123,0.223564,0.370857
0.711905,0.336500,0.562583
0.507143,0.079888,0.488025
0.514285,0.113087,0.270700
0.747619,0.111817,0.793767
0.639285,0.317025,0.036900
0.685714,0.054160,0.707520
0.537143,0.393370,0.393460
0.683673,0.071800,0.641329
0.612245,0.059264,0.710314
0.380953,0.298675,0.808100
0.830613,0.154400,0.873343
0.666072,0.007387,0.613375
0.410714,0.327150,0.785875
0.557143,0.024225,0.590550
0.471429,0.269717,0.598167
0.596429,0.006263,0.938125
0.895238,0.080183,0.490267
0.314285,0.344883,0.456967
0.285714,0.302100,0.632450
0.331429,0.096980,0.699660
0.569388,0.106750,0.914300
0.677143,0.467170,0.491360
0.769048,0.476083,0.800150
0.400000,0.274100,0.305000
0.588572,0.397470,0.546440
0.660715,0.041612,0.293438
0.360714,0.197800,0.353200
0.500000,0.090529,0.490557
0.378571,0.125464,0.674714
0.694286,0.086220,0.734000
0.964286,0.581275,0.306850
0.507142,0.064975,0.608200
0.419047,0.734617,0.572533
0.439286,0.120400,0.757350
0.685714,0.058450,0.781800
0.800000,0.283517,0.560767
0.214286,0.378883,0.582133
0.417143,0.218040,0.322880
0.615714,0.264900,0.818300
0.875000,0.087462,0.535700
0.439286,0.458000,0.414825
0.795238,0.129483,0.633017
0.417857,0.454450,0.446425
0.585714,0.190260,0.598130
0.423809,0.127217,0.687067
0.514286,0.212600,0.612025
0.900000,0.007833,0.270767
0.488095,0.141100,0.453300
0.675511,0.089100,0.731057
0.742857,0.249400,0.666250
0.614285,0.055360,0.724020
