alpha,phi,h
0.626190,0.306892,0.746883
0.600000,0.008158,0.923467
0.414286,0.105850,0.660517
0.882143,0.487850,0.895850
0.376190,0.164883,0.309167
0.711905,0.082133,0.557217
0.817143,0.388220,0.760260
0.519048,0.045450,0.716467
0.773215,0.542975,0.840950
0.753061,0.010614,0.673114
0.457143,0.158850,0.736917
0.700000,0.101050,0.930000
0.753571,0.256300,0.395100
0.617857,0.293650,0.687975
0.575000,0.006150,0.973825
0.410714,0.267775,0.693675
0.602381,0.200125,0.878350
0.704762,0.125142,0.590583
0.719047,0.057917,0.769867
0.628571,0.054450,0.170400
0.908163,0.324493,0.567643
0.595238,0.268675,0.787683
0.785715,0.362667,0.582267
0.692857,0.295367,0.603500
0.548980,0.684607,0.883986
0.515584,0.379018,0.934582
0.595238,0.260933,0.801283
0.520000,0.162060,0.476040
0.669048,0.477825,0.741233
0.937143,0.223260,0.877320
0.934286,0.288830,0.790000
0.565714,0.011260,0.971800
0.838095,0.146892,0.748717
0.711429,0.073270,0.548000
0.735714,0.239600,0.459450
0.702857,0.101075,0.572270
0.780000,0.238410,0.626560
0.576190,0.086983,0.908700
0.630612,0.081150,0.731829
0.628572,0.197400,0.738950
0.895714,0.118210,0.720370
0.739286,0.239012,0.788600
0.600000,0.476450,0.590500
0.395238,0.124900,0.689700
0.896429,0.431800,0.554100
0.868571,0.303940,0.848580
0.876190,0.328533,0.681467
0.846032,0.159400,0.685378
0.571428,0.133583,0.615800
0.771429,0.398483,0.577167
0.702381,0.056733,0.879600
0.600000,0.476450,0.590500
0.628572,0.148113,0.579300
0.559524,0.326767,0.883850
0.553571,0.164763,0.894025
0.742857,0.074700,0.826680
0.714286,0.026225,0.178300
0.789796,0.288071,0.751571
0.828571,0.319658,0.797733
0.825000,0.204163,0.652575
0.842857,0.021000,0.709000
0.628572,0.087660,0.603280
0.590476,0.448317,0.882167
0.764286,0.124800,0.647750
0.596429,0.006263,0.938125
0.971429,0.083350,0.623950
0.728571,0.088500,0.508660
0.710714,0.062738,0.541425
0.900000,0.460508,0.943017
0.906122,0.431979,0.598757
0.740476,0.016708,0.671867
0.733334,0.532650,0.617683
0.791428,0.146170,0.646440
0.728571,0.234750,0.773550
0.742857,0.290325,0.383417
0.637143,0.069550,0.827820
0.869388,0.058000,0.641614
0.750000,0.406012,0.548150
0.694286,0.086220,0.734000
0.864286,0.096725,0.359475
0.920000,0.414040,0.651620
0.685714,0.311775,0.641350
0.744898,0.111621,0.720129
0.661225,0.331679,0.776400
0.823809,0.243733,0.555700
0.771428,0.056217,0.561833
0.771429,0.179700,0.621350
0.848571,0.139460,0.424160
0.766667,0.528133,0.759833
0.708928,0.061375,0.821263
0.639286,0.226800,0.346775
0.771429,0.069863,0.845050
0.821429,0.247225,0.481200
0.842857,0.055875,0.843100
0.588572,0.270640,0.824740
0.622449,0.136050,0.885629
0.680000,0.230210,0.630240
0.571429,0.245550,0.858800
0.607143,0.087483,0.869500
0.847619,0.260833,0.726433
