alpha,phi,h
0.619047,0.083517,0.590333
0.570000,0.050040,0.722510
0.471429,0.349625,0.582650
0.882143,0.487850,0.895850
0.914286,0.088087,0.301200
0.548980,0.112543,0.379129
0.621428,0.056212,0.707075
0.361905,0.028533,0.686167
0.302381,0.031208,0.514417
0.585714,0.279837,0.608300
0.623377,0.019050,0.629364
0.571429,0.021700,0.392275
0.410714,0.154487,0.785988
0.394286,0.128100,0.506600
0.092063,0.245139,0.829300
0.171429,0.166055,0.578830
0.551429,0.033200,0.465680
0.640000,0.058600,0.046680
0.305714,0.210060,0.361560
0.100000,0.740629,0.622971
0.616072,0.135194,0.400087
0.528572,0.314190,0.311980
0.594286,0.002290,0.211340
0.454762,0.224933,0.588767
0.142857,0.142238,0.508675
0.515584,0.379018,0.934582
0.736508,0.167489,0.317000
0.564286,0.055725,0.072300
0.757143,0.043188,0.579575
0.461905,0.060825,0.809583
0.276786,0.098881,0.899925
0.326531,0.019829,0.720443
0.646428,0.085625,0.758850
0.520000,0.114730,0.136480
0.571429,0.064169,0.379412
0.664286,0.105958,0.051317
0.523810,0.098567,0.273700
0.657143,0.596700,0.129450
0.614286,0.124650,0.191940
0.614286,0.000650,0.897700
0.228571,0.177650,0.402200
0.566666,0.071567,0.682900
0.794286,0.064200,0.624620
0.657143,0.396950,0.211150
0.571429,0.270880,0.640460
0.785714,0.014800,0.325600
0.571429,0.141783,0.399033
0.120408,0.145150,0.956271
0.642857,0.155050,0.362925
0.053968,0.057783,0.625489
0.107143,0.097550,0.812650
0.228571,0.353707,0.116871
0.471429,0.130330,0.282440
0.578571,0.089200,0.422950
0.464286,0.107663,0.594800
0.351429,0.050440,0.470450
0.685714,0.123983,0.735433
0.497143,0.203040,0.498820
0.326191,0.059967,0.498650
0.392857,0.662250,0.650300
0.095238,0.051217,0.501867
0.071429,0.290820,0.594240
0.171429,0.331217,0.717567
0.567857,0.034475,0.400600
0.600000,0.034000,0.742033
0.671428,0.092912,0.626750
0.457143,0.024950,0.341650
0.628572,0.024417,0.408550
0.045714,0.236430,0.828720
0.657143,0.065467,0.019833
0.511429,0.048180,0.428180
0.528571,0.079017,0.744600
0.246428,0.364056,0.737150
0.671429,0.327387,0.356275
0.460000,0.144140,0.350480
0.677143,0.211470,0.064680
0.246429,0.331412,0.462225
0.528571,0.042467,0.075433
0.766667,0.158400,0.064967
0.610715,0.437125,0.527900
0.485714,0.670729,0.690014
0.425397,0.081472,0.491967
0.611905,0.069283,0.844900
0.835715,0.068942,0.606967
0.478572,0.089000,0.340825
0.271428,0.057975,0.619817
0.224285,0.572060,0.606700
0.477778,0.065378,0.065333
0.442857,0.040500,0.181100
0.571429,0.019280,0.267440
0.640476,0.134183,0.114950
0.231429,0.316050,0.606520
0.677143,0.098530,0.403380
0.385714,0.286436,0.538529
0.814286,0.095667,0.506533
0.584127,0.070978,0.565722
0.162857,0.204710,0.612920
0.660000,0.273250,0.494420
0.479592,0.075686,0.655629
0.766667,0.087600,0.511600
