alpha,phi,h
0.983333,0.083450,0.858150
0.908571,0.116160,0.221400
0.655714,0.302990,0.049270
0.663265,0.043071,0.423629
0.818368,0.020736,0.644957
0.909524,0.051867,0.654833
0.785715,0.132600,0.826933
0.748572,0.099690,0.808460
0.600000,0.068508,0.788583
0.862857,0.203560,0.677860
0.771429,0.160693,0.020429
0.510714,0.155625,0.366275
0.753571,0.256300,0.395100
0.842857,0.020700,0.436333
0.895238,0.119558,0.670283
0.651428,0.518750,0.703380
0.602381,0.200125,0.878350
0.828571,0.013233,0.193850
0.722449,0.622793,0.867129
0.628572,0.064075,0.047050
0.714286,0.141010,0.466140
0.671428,0.066083,0.315233
0.933333,0.075533,0.751600
0.692857,0.295367,0.603500
0.834286,0.449920,0.612620
0.842857,0.025156,0.395325
0.868571,0.084070,0.708140
0.871429,0.238325,0.219450
0.760000,0.058400,0.276600
0.937143,0.223260,0.877320
0.551429,0.348700,0.592760
0.940476,0.120075,0.717217
0.669048,0.080233,0.301100
0.703572,0.074563,0.288500
0.628572,0.112190,0.429900
0.452381,0.053433,0.692567
0.837143,0.035610,0.574440
0.667347,0.247157,0.254900
0.828571,0.102450,0.262300
0.973809,0.053383,0.636100
0.671429,0.094950,0.728800
0.888095,0.158292,0.074933
0.923809,0.113100,0.671400
0.808929,0.118837,0.653137
0.664286,0.047050,0.694700
0.545238,0.072917,0.736650
0.771429,0.063433,0.509883
0.771428,0.201442,0.534267
0.904762,0.167350,0.527400
0.825000,0.073625,0.579300
0.574286,0.115580,0.710080
0.845714,0.202960,0.665200
0.926785,0.129269,0.545212
0.728572,0.145460,0.885560
0.928571,0.399050,0.685400
0.742857,0.074700,0.826680
0.885714,0.608500,0.488850
0.789796,0.288071,0.751571
0.974286,0.183340,0.546360
0.830613,0.154400,0.873343
0.839683,0.031794,0.616778
0.628572,0.087660,0.603280
0.700000,0.159636,0.672343
0.700000,0.122219,0.373400
0.444643,0.214125,0.416438
0.889796,0.139107,0.119729
0.674286,0.224140,0.448300
0.702381,0.097883,0.415250
0.700000,0.024183,0.517933
0.657143,0.065467,0.019833
0.926190,0.046558,0.829683
0.900000,0.183850,0.346400
0.511429,0.103950,0.682260
0.919047,0.045944,0.206700
0.660715,0.041612,0.293438
0.850000,0.034992,0.561500
0.709524,0.090633,0.344733
0.888572,0.023620,0.543940
0.850000,0.016875,0.523550
0.864286,0.096725,0.359475
0.703571,0.076613,0.365525
0.726190,0.090567,0.408083
0.819048,0.103700,0.487400
0.853572,0.074775,0.198600
0.578572,0.319725,0.100350
0.651428,0.045840,0.267360
0.796428,0.167938,0.136900
0.567857,0.164587,0.425475
0.928571,0.069050,0.383140
0.816667,0.159275,0.708267
0.889285,0.447837,0.795675
0.771429,0.069863,0.845050
0.834285,0.047420,0.277680
0.842857,0.055875,0.843100
0.814286,0.095667,0.506533
0.678571,0.369300,0.710200
0.680000,0.230210,0.630240
0.928571,0.168350,0.495967
0.935714,0.145708,0.257667
0.661905,0.069158,0.754317
