alpha,phi,h
0.708163,0.048121,0.716529
0.600000,0.008158,0.923467
0.549207,0.336394,0.718733
0.882143,0.487850,0.895850
0.376190,0.164883,0.309167
0.378572,0.496850,0.686450
0.537143,0.369260,0.619540
0.496428,0.142575,0.933213
0.617857,0.096688,0.768525
0.935714,0.082425,0.205450
0.450000,0.469388,0.769025
0.882143,0.015912,0.478075
0.550000,0.101250,0.812062
0.617857,0.293650,0.687975
0.575000,0.006150,0.973825
0.737143,0.138430,0.694160
0.810204,0.257071,0.611543
0.464286,0.278100,0.782633
0.728572,0.032950,0.692950
0.328571,0.080600,0.602100
0.811429,0.119460,0.614560
0.889286,0.082225,0.792050
0.652381,0.024550,0.887600
0.514286,0.057650,0.850200
0.548980,0.684607,0.883986
0.515584,0.379018,0.934582
0.735715,0.088505,0.822390
0.719047,0.239783,0.706933
0.505357,0.194650,0.875062
0.292857,0.108500,0.543950
0.934286,0.288830,0.790000
0.531429,0.153470,0.871300
0.557143,0.560850,0.367400
0.835714,0.209500,0.671800
0.516326,0.137150,0.863486
0.501786,0.070000,0.893912
0.780000,0.238410,0.626560
0.690476,0.063617,0.743700
0.442857,0.878100,0.340600
0.628572,0.197400,0.738950
0.640477,0.044100,0.746717
0.725000,0.098013,0.742925
0.794286,0.064200,0.624620
0.767857,0.239788,0.596950
0.835714,0.095075,0.711600
0.614286,0.614760,0.745400
0.900000,0.869600,0.908100
0.514285,0.143012,0.808500
0.648980,0.062550,0.693143
0.771429,0.398483,0.577167
0.619048,0.067317,0.960433
0.632143,0.252713,0.675350
0.747619,0.111817,0.793767
0.559524,0.326767,0.883850
0.812698,0.325878,0.856678
0.547619,0.271600,0.437733
0.714286,0.026225,0.178300
0.789796,0.288071,0.751571
0.519048,0.052350,0.768917
0.825000,0.204163,0.652575
0.502381,0.201500,0.766767
0.497959,0.506943,0.608043
0.674286,0.132760,0.824880
0.828571,0.145930,0.552880
0.596429,0.006263,0.938125
0.810715,0.351325,0.574875
0.953572,0.616750,0.390775
0.668572,0.144790,0.844600
0.780357,0.200487,0.732125
0.906122,0.431979,0.598757
0.714286,0.197750,0.665067
0.828571,0.026250,0.713900
0.791428,0.146170,0.646440
0.671429,0.327387,0.356275
0.782857,0.406170,0.452500
0.634286,0.175530,0.746960
0.414285,0.071900,0.598550
0.614286,0.150700,0.647233
0.666666,0.466550,0.565333
0.728571,0.386367,0.918200
0.485714,0.670729,0.690014
0.685714,0.311775,0.641350
0.744898,0.111621,0.720129
0.580952,0.277600,0.310300
0.559184,0.037750,0.620343
0.771428,0.056217,0.561833
0.870000,0.208085,0.700240
0.615714,0.264900,0.818300
0.875000,0.087462,0.535700
0.497619,0.066733,0.669450
0.795238,0.129483,0.633017
0.546429,0.033475,0.752250
0.865306,0.067621,0.477086
0.736735,0.131043,0.679129
0.449206,0.155161,0.599589
0.654762,0.239292,0.685900
0.616667,0.048458,0.571667
0.660000,0.273250,0.494420
0.821429,0.036442,0.699667
0.620000,0.145270,0.875660
