alpha,phi,h
0.617143,0.487450,0.665340
0.517143,0.125240,0.390780
0.757143,0.212620,0.399720
0.553571,0.199675,0.902850
0.914286,0.088087,0.301200
0.548980,0.112543,0.379129
0.817143,0.388220,0.760260
0.748572,0.099690,0.808460
0.600000,0.068508,0.788583
0.785714,0.120120,0.741480
0.623377,0.019050,0.629364
0.589286,0.374181,0.223125
0.753571,0.256300,0.395100
0.753061,0.054621,0.352829
0.471429,0.411388,0.786425
0.882143,0.030312,0.336775
0.504082,0.184529,0.830729
0.780953,0.409617,0.284433
0.971428,0.433680,0.643100
0.740816,0.120286,0.307029
0.616072,0.135194,0.400087
0.609524,0.333083,0.303256
0.671428,0.177307,0.785343
0.692857,0.295367,0.603500
0.548980,0.684607,0.883986
0.515584,0.379018,0.934582
0.736508,0.167489,0.317000
0.607143,0.078887,0.093975
0.382857,0.149360,0.687120
0.685715,0.316075,0.411800
0.646428,0.055938,0.847575
0.642857,0.036292,0.680400
0.646428,0.085625,0.758850
0.628572,0.119450,0.101650
0.819048,0.022083,0.558833
0.452381,0.053433,0.692567
0.809524,0.034933,0.528067
0.435715,0.158600,0.283000
0.708571,0.115550,0.126540
0.986905,0.389592,0.662083
0.895714,0.118210,0.720370
0.566666,0.071567,0.682900
0.600000,0.476450,0.590500
0.882143,0.404813,0.479225
0.640000,0.156680,0.832960
0.545238,0.072917,0.736650
0.789796,0.096943,0.647957
0.585714,0.018100,0.536100
0.850000,0.128925,0.768233
0.428571,0.047800,0.502400
0.771429,0.035050,0.779167
0.454286,0.043760,0.754280
0.609524,0.054058,0.397867
0.559524,0.326767,0.883850
0.812698,0.325878,0.856678
0.742857,0.074700,0.826680
0.685714,0.123983,0.735433
0.497143,0.203040,0.498820
0.648980,0.177464,0.570800
0.597619,0.048933,0.773667
0.839683,0.031794,0.616778
0.628572,0.087660,0.603280
0.597143,0.003010,0.908860
0.853571,0.055875,0.182075
0.600000,0.034000,0.742033
0.671428,0.092912,0.626750
0.551429,0.087690,0.454760
0.702381,0.097883,0.415250
0.758929,0.074519,0.548288
0.628571,0.185200,0.169600
0.597143,0.081080,0.152300
0.771429,0.012000,0.632200
0.511429,0.103950,0.682260
0.671429,0.327387,0.356275
0.645714,0.034640,0.426380
0.637143,0.069550,0.827820
0.857143,0.295617,0.704750
0.571428,0.140842,0.500617
0.839286,0.073612,0.770500
0.597143,0.025730,0.740200
0.920000,0.414040,0.651620
0.588572,0.025740,0.498920
0.611905,0.069283,0.844900
0.508571,0.334790,0.141260
0.478572,0.089000,0.340825
0.651428,0.045840,0.267360
0.557143,0.253510,0.199860
0.621428,0.348587,0.063750
0.531429,0.384410,0.949340
0.650794,0.259106,0.024300
0.640476,0.134183,0.114950
0.771429,0.069863,0.845050
0.542857,0.321870,0.389540
0.885714,0.207807,0.434200
0.814286,0.095667,0.506533
0.663265,0.057579,0.434114
0.680000,0.230210,0.630240
0.660000,0.273250,0.494420
0.682143,0.095825,0.434200
0.661905,0.069158,0.754317
