alpha,phi,h
0.273469,0.761021,0.739000
0.589796,0.056636,0.778457
0.639286,0.705637,0.844800
0.517857,0.220450,0.971200
0.528571,0.471879,0.600986
0.433333,0.363383,0.786817
0.476190,0.081100,0.937667
0.510714,0.403175,0.720350
0.617857,0.096688,0.768525
0.585714,0.549817,0.546856
0.465714,0.166090,0.968540
0.660000,0.118450,0.859560
0.492063,0.390967,0.752778
0.233333,0.413867,0.689033
0.676191,0.181400,0.743250
0.540000,0.320140,0.567660
0.377143,0.422500,0.767060
0.567857,0.500900,0.683300
0.521429,0.070788,0.848100
0.617857,0.090612,0.944275
0.480000,0.122730,0.953980
0.385714,0.665300,0.826800
0.640476,0.172258,0.904900
0.650000,0.306588,0.782325
0.442858,0.786800,0.829350
0.633333,0.089833,0.946900
0.557143,0.557110,0.762900
0.521428,0.170925,0.536375
0.496428,0.037775,0.921075
0.234694,0.516279,0.834971
0.342857,0.374550,0.727367
0.650000,0.173400,0.880850
0.228571,0.556388,0.836075
0.377551,0.154579,0.960929
0.500000,0.252975,0.699625
0.455102,0.143264,0.887457
0.419048,0.388400,0.774450
0.538775,0.478800,0.666186
0.316667,0.277450,0.987800
0.346939,0.419157,0.719271
0.608571,0.116560,0.775160
0.601587,0.653733,0.817244
0.600000,0.589263,0.819775
0.400000,0.126413,0.946750
0.657143,0.719550,0.480840
0.577143,0.012550,0.963100
0.671429,0.756783,0.634800
0.500000,0.750910,0.734740
0.528571,0.269313,0.723525
0.695238,0.066483,0.745133
0.585714,0.080860,0.979700
0.628571,0.075150,0.883525
0.650000,0.171450,0.833000
0.651428,0.711900,0.927140
0.480952,0.172158,0.887050
0.525000,0.179638,0.651350
0.571429,0.018513,0.868325
0.600000,0.120550,0.646867
0.664286,0.097050,0.928625
0.682857,0.468330,0.610880
0.757143,0.483000,0.711800
0.414286,0.309213,0.814175
0.410714,0.135875,0.637775
0.440817,0.657464,0.540686
0.614286,0.021550,0.633200
0.507143,0.045562,0.801800
0.422449,0.347243,0.784843
0.523810,0.315850,0.860800
0.546939,0.452507,0.623557
0.435714,0.054875,0.909450
0.508571,0.148820,0.896220
0.508928,0.111381,0.647338
0.557142,0.521550,0.670750
0.428571,0.306950,0.768680
0.660000,0.278270,0.906680
0.473469,0.081271,0.854429
0.589796,0.091936,0.716357
0.562857,0.360670,0.711980
0.471429,0.417967,0.596167
0.342857,0.308672,0.901933
0.554286,0.602430,0.916120
0.676191,0.140800,0.952533
0.522449,0.235379,0.888429
0.578572,0.085575,0.785900
0.490476,0.244583,0.776250
0.528571,0.364060,0.710600
0.514286,0.155850,0.735025
0.438095,0.535450,0.588567
0.576191,0.143683,0.820200
0.575510,0.254993,0.533757
0.242857,0.377250,0.726100
0.528572,0.717600,0.565533
0.419048,0.323475,0.729750
0.617143,0.456900,0.659370
0.355102,0.510843,0.866271
0.723809,0.459383,0.912600
0.242857,0.238700,0.666500
0.557143,0.090083,0.782067
0.567857,0.570675,0.612875
0.657143,0.088750,0.958300
