alpha,phi,h
0.903571,0.245150,0.380325
0.690476,0.354867,0.120700
0.614286,0.122960,0.841320
0.711111,0.094850,0.472933
0.914286,0.088087,0.301200
0.935714,0.192525,0.566850
0.785714,0.036175,0.610700
0.445238,0.164500,0.657783
0.792857,0.125900,0.610430
0.442857,0.069260,0.120240
0.842857,0.134150,0.156380
0.828571,0.107717,0.305450
0.550000,0.101250,0.812062
0.652381,0.130917,0.510300
0.607143,0.250238,0.858500
0.882143,0.030312,0.336775
0.810204,0.257071,0.611543
0.640000,0.058600,0.046680
0.728572,0.032950,0.692950
0.328571,0.080600,0.602100
0.680952,0.385083,0.367533
0.528572,0.314190,0.311980
0.664286,0.075263,0.475825
0.661905,0.221050,0.645200
0.842857,0.053375,0.661650
0.515714,0.052680,0.783040
0.595238,0.260933,0.801283
0.800000,0.118200,0.165900
0.757143,0.043188,0.579575
0.461905,0.060825,0.809583
0.592857,0.044325,0.769050
0.607143,0.028862,0.504975
0.457143,0.154050,0.291400
0.703572,0.074563,0.288500
0.571429,0.064169,0.379412
0.576786,0.052394,0.387587
0.523810,0.098567,0.273700
0.764286,0.437725,0.124350
0.502857,0.030270,0.159760
0.614286,0.000650,0.897700
0.771429,0.221350,0.629200
0.885714,0.375500,0.032400
0.794286,0.064200,0.624620
0.808929,0.118837,0.653137
0.626530,0.171843,0.458371
0.785714,0.014800,0.325600
0.747619,0.055300,0.232933
0.928571,0.033683,0.374733
0.614286,0.470450,0.302233
0.428571,0.047800,0.502400
0.771429,0.221350,0.629200
0.685715,0.068513,0.782400
0.609524,0.054058,0.397867
0.767857,0.065075,0.322525
0.614286,0.443433,0.331900
0.547619,0.271600,0.437733
0.885714,0.608500,0.488850
0.700000,0.646508,0.629200
0.585714,0.070630,0.480540
0.753061,0.187371,0.633871
0.595238,0.155925,0.106767
0.497959,0.506943,0.608043
0.628571,0.367860,0.125940
0.807143,0.178117,0.077733
0.600000,0.034000,0.742033
0.848214,0.048612,0.583600
0.674286,0.224140,0.448300
0.579592,0.110071,0.427029
0.780357,0.200487,0.732125
0.597959,0.070014,0.457514
0.847619,0.261950,0.811333
0.514286,0.012850,0.962367
0.614286,0.639708,0.168667
0.678572,0.048388,0.600875
0.871428,0.016200,0.354250
0.677143,0.211470,0.064680
0.680953,0.194083,0.856433
0.676190,0.231317,0.080100
0.635714,0.067525,0.538000
0.964286,0.581275,0.306850
0.771429,0.405560,0.203220
0.726190,0.090567,0.408083
0.819048,0.103700,0.487400
0.706122,0.116279,0.019100
0.858730,0.093028,0.251700
0.651428,0.045840,0.267360
0.840476,0.091583,0.543117
0.621428,0.348587,0.063750
0.711905,0.235858,0.378767
0.577143,0.167230,0.721820
0.862500,0.155094,0.755350
0.702857,0.113020,0.882600
0.677143,0.098530,0.403380
0.722449,0.101714,0.475571
0.814286,0.095667,0.506533
0.819048,0.200683,0.748000
0.616667,0.048458,0.571667
0.660000,0.273250,0.494420
0.546939,0.111364,0.425243
0.802041,0.244343,0.622829
