alpha,phi,h
0.617143,0.487450,0.665340
0.717143,0.364720,0.868200
0.926531,0.196764,0.594071
0.882143,0.487850,0.895850
0.922449,0.086621,0.733857
0.600000,0.079530,0.817000
0.716071,0.340519,0.419712
0.775510,0.099421,0.661957
0.719047,0.092967,0.785400
0.667857,0.082150,0.740550
0.114286,0.666700,0.904800
0.635714,0.141250,0.874700
0.740000,0.089350,0.551120
0.514286,0.017475,0.773750
0.575000,0.006150,0.973825
0.840000,0.151960,0.726440
0.562857,0.031810,0.933560
0.464286,0.278100,0.782633
0.728572,0.032950,0.692950
0.554762,0.098525,0.901550
0.697143,0.340410,0.616460
0.595238,0.268675,0.787683
0.571428,0.069317,0.722533
0.692857,0.295367,0.603500
0.876786,0.088300,0.558625
0.515584,0.379018,0.934582
0.628572,0.120100,0.536700
0.520000,0.162060,0.476040
0.505357,0.194650,0.875062
0.682142,0.600562,0.854150
0.551429,0.348700,0.592760
0.742857,0.589230,0.807180
0.683673,0.567907,0.568543
0.626984,0.219444,0.943078
0.557143,0.549550,0.937900
0.501786,0.070000,0.893912
0.607142,0.313100,0.713400
0.671428,0.513150,0.957043
0.442857,0.878100,0.340600
0.782143,0.122975,0.594188
0.640477,0.044100,0.746717
0.585714,0.276100,0.242820
0.794286,0.064200,0.624620
0.371429,0.713033,0.872233
0.661225,0.270571,0.684514
0.625714,0.061160,0.886380
0.921428,0.271525,0.844900
0.585714,0.018100,0.536100
0.900000,0.263683,0.894400
0.746938,0.094071,0.578771
0.934694,0.560264,0.548500
0.792857,0.335838,0.803500
0.704762,0.202925,0.860333
0.559524,0.326767,0.883850
0.826530,0.267200,0.680314
0.547619,0.271600,0.437733
0.552381,0.235167,0.925800
0.497143,0.203040,0.498820
0.754285,0.087010,0.756340
0.600000,0.701767,0.909017
0.850000,0.305688,0.919150
0.614286,0.616960,0.830160
0.674286,0.132760,0.824880
0.657143,0.171950,0.895300
0.596429,0.006263,0.938125
0.957143,0.148331,0.830550
0.576190,0.090950,0.909400
0.740816,0.104350,0.785657
0.557143,0.394550,0.781000
0.442857,0.028350,0.971200
0.667857,0.477113,0.620425
0.703571,0.196288,0.687275
0.881633,0.096593,0.669514
0.961905,0.435450,0.718433
0.565714,0.853060,0.729680
0.360714,0.197800,0.353200
0.860714,0.526787,0.916550
0.955102,0.042486,0.715871
0.642857,0.082875,0.552350
0.896429,0.113463,0.515425
0.610714,0.189813,0.885800
0.685714,0.311775,0.641350
0.789286,0.202975,0.961175
0.921428,0.322438,0.588400
0.847619,0.140850,0.733850
0.830612,0.026236,0.785314
0.822857,0.118670,0.859080
0.700000,0.072975,0.528450
0.471428,0.393017,0.697333
0.857143,0.278867,0.556000
0.932143,0.072375,0.912200
0.546429,0.033475,0.752250
0.667857,0.428200,0.614900
0.722449,0.101714,0.475571
0.449206,0.155161,0.599589
0.426786,0.591775,0.657475
0.616667,0.048458,0.571667
0.660000,0.273250,0.494420
0.504762,0.653150,0.781800
0.453572,0.339994,0.598800
