alpha,phi,h
0.626190,0.306892,0.746883
0.600000,0.008158,0.923467
0.669388,0.511557,0.591071
0.642857,0.151450,0.591400
0.376190,0.164883,0.309167
0.711905,0.082133,0.557217
0.776191,0.295667,0.636967
0.775510,0.099421,0.661957
0.719047,0.092967,0.785400
0.753061,0.010614,0.673114
0.745238,0.230458,0.318767
0.882143,0.015912,0.478075
0.740000,0.089350,0.551120
0.520408,0.078764,0.779571
0.850000,0.270850,0.732625
0.814286,0.592250,0.872733
0.810204,0.257071,0.611543
0.464286,0.278100,0.782633
0.728572,0.032950,0.692950
0.454286,0.017450,0.633180
0.671429,0.074175,0.643500
0.654286,0.005260,0.674140
0.785715,0.362667,0.582267
0.661905,0.221050,0.645200
0.548980,0.684607,0.883986
0.964286,0.101988,0.487525
0.868571,0.084070,0.708140
0.520000,0.162060,0.476040
0.669048,0.477825,0.741233
0.461905,0.060825,0.809583
0.934286,0.288830,0.790000
0.742857,0.589230,0.807180
0.557143,0.560850,0.367400
0.740816,0.403336,0.565986
0.628572,0.031863,0.808200
0.501786,0.070000,0.893912
0.814285,0.318950,0.678550
0.460715,0.580137,0.669225
0.600000,0.012900,0.989800
0.614286,0.000650,0.897700
0.496428,0.107338,0.790550
0.971429,0.194875,0.529550
0.794286,0.064200,0.624620
0.645238,0.078358,0.887200
0.824489,0.036407,0.267214
0.371429,0.359000,0.854367
0.785714,0.488830,0.839820
0.846032,0.159400,0.685378
0.428571,0.187675,0.365900
0.775510,0.236207,0.579186
0.721429,0.267725,0.325200
0.814285,0.373537,0.799475
0.747619,0.111817,0.793767
0.728572,0.145460,0.885560
0.826530,0.267200,0.680314
0.445714,0.068470,0.475720
0.560714,0.243387,0.764525
0.789796,0.288071,0.751571
0.550000,0.089400,0.728400
0.845714,0.062020,0.251820
0.845714,0.207450,0.620020
0.628572,0.087660,0.603280
0.674286,0.132760,0.824880
0.632143,0.128275,0.543925
0.596429,0.006263,0.938125
0.895238,0.080183,0.490267
0.467347,0.290757,0.329214
0.521428,0.213558,0.710283
0.700000,0.024183,0.517933
0.797143,0.231720,0.585600
0.740476,0.016708,0.671867
0.909524,0.364650,0.515500
0.791428,0.146170,0.646440
0.904762,0.096378,0.729433
0.742857,0.290325,0.383417
0.634286,0.175530,0.746960
0.809524,0.099350,0.581267
0.571428,0.140842,0.500617
0.694286,0.086220,0.734000
0.801786,0.057838,0.542325
0.859524,0.061417,0.725033
0.685714,0.311775,0.641350
0.744898,0.111621,0.720129
0.661225,0.331679,0.776400
0.878572,0.460444,0.569600
0.517858,0.320362,0.676425
0.870000,0.208085,0.700240
0.700000,0.072975,0.528450
0.875000,0.087462,0.535700
0.708928,0.061375,0.821263
0.795238,0.129483,0.633017
0.562500,0.010381,0.936287
0.964286,0.447275,0.633175
0.867857,0.195538,0.177275
0.449206,0.155161,0.599589
0.622449,0.136050,0.885629
0.794286,0.205280,0.665420
0.571429,0.245550,0.858800
0.451428,0.102640,0.766100
0.754286,0.069940,0.534580
