alpha,phi,h
0.342857,0.155525,0.914500
0.285714,0.164050,0.598900
0.257143,0.124237,0.768900
0.457143,0.061700,0.957333
0.414286,0.066971,0.424243
0.219048,0.264150,0.713867
0.385714,0.649900,0.417700
0.435714,0.098287,0.197538
0.446428,0.699488,0.487375
0.668572,0.068740,0.738860
0.639285,0.163387,0.589400
0.360000,0.079320,0.512400
0.580000,0.064380,0.570480
0.373809,0.127675,0.421233
0.377143,0.556450,0.594720
0.422857,0.138850,0.927300
0.452381,0.051267,0.688100
0.300000,0.178000,0.652300
0.625000,0.040250,0.632600
0.275000,0.051075,0.867250
0.428571,0.027300,0.591450
0.511428,0.220770,0.890060
0.585714,0.103200,0.275456
0.420000,0.164310,0.335620
0.521429,0.044875,0.630150
0.533334,0.196933,0.522867
0.411428,0.059740,0.675740
0.592857,0.158438,0.359350
0.603572,0.058925,0.683950
0.500000,0.354783,0.420900
0.542857,0.143100,0.513400
0.630953,0.041958,0.609983
0.442857,0.041800,0.679633
0.728571,0.237150,0.719725
0.350000,0.105288,0.392900
0.526191,0.078158,0.706717
0.519047,0.343950,0.611150
0.277143,0.527110,0.482140
0.445238,0.083000,0.858600
0.728571,0.535142,0.212933
0.552381,0.593500,0.896256
0.552381,0.067675,0.750550
0.439285,0.163925,0.457375
0.445714,0.479380,0.860840
0.228571,0.474230,0.328640
0.464286,0.054688,0.535650
0.480952,0.192300,0.339600
0.635715,0.067750,0.574325
0.619048,0.003583,0.577067
0.430612,0.091007,0.611729
0.495238,0.335433,0.269100
0.465714,0.181310,0.687720
0.396428,0.205313,0.588725
0.632653,0.331221,0.573614
0.220000,0.372400,0.975100
0.514286,0.237250,0.903933
0.474286,0.244240,0.579340
0.342857,0.044400,0.155400
0.380953,0.298675,0.808100
0.375510,0.055664,0.915614
0.419048,0.350367,0.793433
0.410714,0.327150,0.785875
0.393651,0.042967,0.572267
0.471429,0.269717,0.598167
0.371429,0.181870,0.645540
0.609524,0.393292,0.399200
0.223809,0.167075,0.856433
0.285714,0.302100,0.632450
0.485714,0.271913,0.238825
0.412245,0.162043,0.713600
0.335715,0.361050,0.968600
0.390476,0.320767,0.519633
0.425714,0.218280,0.904540
0.495238,0.072350,0.494800
0.464286,0.357200,0.564650
0.135715,0.614850,0.939150
0.600000,0.167767,0.586800
0.257143,0.071370,0.577640
0.368571,0.205230,0.547180
0.425000,0.213069,0.837838
0.583674,0.352757,0.787029
0.428571,0.237529,0.558271
0.582143,0.081238,0.653150
0.348571,0.251600,0.359220
0.674286,0.249620,0.593040
0.314286,0.236470,0.709140
0.417143,0.218040,0.322880
0.123810,0.306767,0.942133
0.507143,0.184375,0.946525
0.554762,0.414292,0.772433
0.203571,0.044150,0.691925
0.231429,0.316050,0.606520
0.585714,0.190260,0.598130
0.542857,0.613550,0.504500
0.532143,0.482106,0.646713
0.342857,0.212030,0.499540
0.488095,0.141100,0.453300
0.457143,0.287600,0.942400
0.407143,0.449838,0.434450
0.425000,0.177050,0.570275
