alpha,phi,h
0.405714,0.571700,0.826980
0.600000,0.008158,0.923467
0.740000,0.249980,0.569100
0.746429,0.158275,0.966025
0.351429,0.293440,0.954080
0.428571,0.510800,0.526433
0.238095,0.341600,0.591533
0.445238,0.164500,0.657783
0.808163,0.127257,0.705200
0.375000,0.063662,0.393075
0.342857,0.685100,0.671750
0.571429,0.566325,0.475025
0.550000,0.101250,0.812062
0.373809,0.127675,0.421233
0.575000,0.006150,0.973825
0.410714,0.267775,0.693675
0.257143,0.374508,0.687550
0.428571,0.295640,0.446120
0.633333,0.316500,0.621700
0.554762,0.098525,0.901550
0.495918,0.706936,0.866157
0.511428,0.220770,0.890060
0.585714,0.103200,0.275456
0.378572,0.174475,0.858700
0.548980,0.684607,0.883986
0.533334,0.196933,0.522867
0.440476,0.390458,0.540217
0.592857,0.158438,0.359350
0.414286,0.295150,0.734800
0.551021,0.225643,0.364957
0.551429,0.348700,0.592760
0.742857,0.589230,0.807180
0.257143,0.287463,0.559025
0.385714,0.226933,0.311567
0.690476,0.150783,0.699833
0.471429,0.317275,0.568625
0.519047,0.343950,0.611150
0.402857,0.384780,0.542220
0.534694,0.235907,0.907986
0.288571,0.121340,0.514420
0.640477,0.044100,0.746717
0.366667,0.119333,0.947800
0.259184,0.406043,0.834871
0.450000,0.325825,0.882575
0.387755,0.034264,0.613100
0.560317,0.320644,0.824789
0.525714,0.235190,0.931960
0.514285,0.143012,0.808500
0.342857,0.487400,0.516600
0.483333,0.035267,0.734900
0.689285,0.056413,0.458050
0.685715,0.068513,0.782400
0.597619,0.120792,0.682583
0.401190,0.570646,0.794775
0.571429,0.245233,0.884900
0.445714,0.068470,0.475720
0.683673,0.071800,0.641329
0.612245,0.059264,0.710314
0.550000,0.089400,0.728400
0.457143,0.058350,0.550150
0.312245,0.300707,0.472157
0.723810,0.190417,0.785733
0.700000,0.159636,0.672343
0.471429,0.269717,0.598167
0.420408,0.201393,0.935171
0.609524,0.393292,0.399200
0.378572,0.450950,0.692300
0.553571,0.753213,0.685525
0.546939,0.452507,0.623557
0.642857,0.726000,0.502100
0.677143,0.467170,0.491360
0.390476,0.320767,0.519633
0.788571,0.067260,0.741720
0.495238,0.072350,0.494800
0.246429,0.096837,0.946300
0.607143,0.078017,0.632500
0.414285,0.071900,0.598550
0.504082,0.150114,0.751429
0.654762,0.174217,0.528967
0.376190,0.055778,0.427167
0.378572,0.297350,0.695533
0.685714,0.311775,0.641350
0.237143,0.223470,0.482440
0.416667,0.700550,0.606117
0.521429,0.383275,0.424700
0.471428,0.198887,0.861200
0.514286,0.096800,0.692400
0.571429,0.220400,0.920200
0.558928,0.857656,0.775600
0.385714,0.527813,0.557250
0.342857,0.462225,0.732175
0.562500,0.010381,0.936287
0.585714,0.190260,0.598130
0.736735,0.131043,0.679129
0.532143,0.482106,0.646713
0.342857,0.311640,0.414020
0.616667,0.048458,0.571667
0.487755,0.331357,0.533286
0.292857,0.080442,0.819333
0.351429,0.239720,0.485040
