alpha,phi,h
0.063265,0.119836,0.907057
0.253572,0.232525,0.528475
0.077551,0.234086,0.653671
0.107143,0.078900,0.750600
0.411905,0.081150,0.767783
0.061905,0.428100,0.608267
0.342857,0.299300,0.412800
0.400000,0.228783,0.532600
0.167857,0.357775,0.692675
0.150000,0.041225,0.520550
0.195238,0.386542,0.575183
0.133334,0.136367,0.605333
0.088095,0.272358,0.852783
0.373809,0.127675,0.421233
0.092063,0.245139,0.829300
0.291071,0.230144,0.685162
0.371429,0.705900,0.911900
0.439285,0.412963,0.554150
0.168571,0.035380,0.562620
0.100000,0.740629,0.622971
0.176190,0.078983,0.053233
0.171429,0.042312,0.658850
0.328571,0.279200,0.663800
0.152381,0.169492,0.684817
0.317857,0.247613,0.897675
0.533334,0.196933,0.522867
0.338095,0.113800,0.181200
0.171429,0.328133,0.706367
0.285714,0.458888,0.549975
0.230952,0.268792,0.580217
0.076191,0.080033,0.677500
0.342857,0.122583,0.512600
0.257143,0.185475,0.715850
0.095238,0.140200,0.478500
0.550000,0.100987,0.742050
0.367857,0.295906,0.450975
0.339286,0.336587,0.396750
0.214286,0.290008,0.420850
0.057143,0.075800,0.674500
0.348571,0.721530,0.501740
0.300000,0.052650,0.692400
0.197143,0.078320,0.885160
0.338095,0.428733,0.482300
0.360000,0.283570,0.305660
0.257143,0.071400,0.662567
0.232143,0.091450,0.480175
0.261225,0.163514,0.863514
0.128572,0.107671,0.457343
0.342857,0.487400,0.516600
0.382857,0.137240,0.932400
0.253061,0.120900,0.928557
0.228571,0.353707,0.116871
0.317143,0.252985,0.372600
0.457143,0.289475,0.532275
0.361225,0.279071,0.668129
0.167347,0.083664,0.926943
0.348571,0.212230,0.815580
0.332653,0.030343,0.587343
0.035714,0.196675,0.675225
0.269388,0.296100,0.849829
0.367347,0.345750,0.605814
0.071429,0.290820,0.594240
0.303571,0.049363,0.598788
0.490476,0.371333,0.355433
0.214286,0.140962,0.711763
0.192857,0.120512,0.934200
0.368572,0.202500,0.415340
0.209524,0.402133,0.521150
0.045714,0.236430,0.828720
0.140476,0.130250,0.564000
0.038095,0.217667,0.665000
0.442857,0.066200,0.454900
0.243956,0.421685,0.532431
0.040816,0.272421,0.659300
0.178572,0.153363,0.680650
0.382143,0.189925,0.683725
0.500000,0.090529,0.490557
0.039286,0.230862,0.672725
0.228571,0.479033,0.860167
0.060714,0.276575,0.635975
0.348572,0.066870,0.621360
0.092857,0.077294,0.886375
0.160318,0.249522,0.704944
0.128571,0.074650,0.751900
0.285714,0.341467,0.757117
0.391837,0.352129,0.901214
0.266667,0.363733,0.241200
0.352381,0.012675,0.643800
0.175000,0.460825,0.638025
0.438961,0.308377,0.568345
0.203571,0.044150,0.691925
0.550000,0.155188,0.593300
0.360714,0.242725,0.556325
0.423809,0.127217,0.687067
0.057143,0.534575,0.617300
0.103571,0.323638,0.516150
0.028571,0.138900,0.728200
0.397619,0.328117,0.833100
0.742857,0.249400,0.666250
0.428571,0.248060,0.541980
