alpha,phi,h
0.051020,0.136643,0.653871
0.570000,0.050040,0.722510
0.385714,0.189763,0.647863
0.334694,0.007121,0.681157
0.411905,0.081150,0.767783
0.350000,0.161567,0.547867
0.457143,0.106400,0.880700
0.435714,0.098287,0.197538
0.371429,0.226900,0.108900
0.742857,0.086900,0.743500
0.350000,0.315900,0.573950
0.450000,0.366758,0.753900
0.580000,0.064380,0.570480
0.133333,0.533367,0.614100
0.460714,0.130412,0.882100
0.471429,0.216314,0.513857
0.371429,0.705900,0.911900
0.292857,0.494883,0.600633
0.278571,0.184275,0.682850
0.395238,0.046133,0.537400
0.185714,0.035050,0.413120
0.171429,0.042312,0.658850
0.437143,0.096410,0.511620
0.152381,0.169492,0.684817
0.380952,0.533508,0.483883
0.364286,0.306450,0.674600
0.338095,0.113800,0.181200
0.082143,0.161912,0.703875
0.189286,0.231212,0.722575
0.325397,0.244417,0.315811
0.250000,0.305475,0.698275
0.494286,0.207745,0.570260
0.342857,0.067590,0.470360
0.465714,0.174510,0.659660
0.494643,0.109400,0.620575
0.367857,0.295906,0.450975
0.314285,0.057625,0.471200
0.047619,0.075783,0.972433
0.102381,0.213500,0.865817
0.432142,0.014475,0.573125
0.460000,0.438010,0.885220
0.197143,0.078320,0.885160
0.075510,0.519564,0.520243
0.308163,0.068029,0.920814
0.228571,0.392260,0.581600
0.622857,0.083210,0.496880
0.271429,0.020467,0.472033
0.635715,0.067750,0.574325
0.342857,0.487400,0.516600
0.214286,0.594362,0.303075
0.514286,0.107788,0.511937
0.465714,0.181310,0.687720
0.126984,0.132461,0.359000
0.419480,0.237418,0.610264
0.361905,0.156633,0.860600
0.021428,0.364450,0.939000
0.348571,0.212230,0.815580
0.332653,0.030343,0.587343
0.326191,0.059967,0.498650
0.269643,0.147100,0.949762
0.095238,0.051217,0.501867
0.239285,0.093750,0.478350
0.303571,0.049363,0.598788
0.490476,0.371333,0.355433
0.254762,0.118783,0.914217
0.211429,0.086970,0.603180
0.364286,0.052575,0.523992
0.371429,0.168567,0.728200
0.331429,0.096980,0.699660
0.023809,0.313800,0.626533
0.385714,0.272000,0.699425
0.128572,0.362833,0.589233
0.064285,0.219400,0.640550
0.477143,0.372360,0.419940
0.408572,0.384690,0.915320
0.119047,0.098283,0.707967
0.128571,0.074650,0.751900
0.090476,0.232767,0.439717
0.446428,0.149712,0.707675
0.185715,0.288440,0.600660
0.478571,0.335825,0.587400
0.419047,0.734617,0.572533
0.415873,0.236767,0.556989
0.323810,0.099192,0.435617
0.278571,0.222025,0.483475
0.600000,0.208570,0.600140
0.266667,0.363733,0.241200
0.511905,0.159083,0.611100
0.183333,0.334408,0.976417
0.251429,0.208300,0.648100
0.203571,0.044150,0.691925
0.550000,0.155188,0.593300
0.423810,0.279567,0.511583
0.423809,0.127217,0.687067
0.457143,0.325070,0.439180
0.477143,0.035485,0.541750
0.360714,0.314800,0.179988
0.128571,0.103514,0.662657
0.292857,0.080442,0.819333
0.428571,0.248060,0.541980
