alpha,phi,h
0.709523,0.449375,0.516350
0.614286,0.265500,0.838800
0.885714,0.078500,0.854933
0.778571,0.438650,0.781550
0.782143,0.105925,0.877100
0.675000,0.520075,0.799000
0.480952,0.012500,0.967667
0.828572,0.221950,0.582275
0.808163,0.127257,0.705200
0.535714,0.233338,0.833725
0.734286,0.151090,0.792480
0.660000,0.118450,0.859560
0.752381,0.130933,0.716500
0.825715,0.688490,0.790920
0.676191,0.181400,0.743250
0.303571,0.438425,0.826050
0.803571,0.301475,0.716750
0.866667,0.329167,0.870017
0.395238,0.670267,0.905567
0.691837,0.067064,0.894943
0.616667,0.156933,0.761367
0.704762,0.838617,0.877400
0.860715,0.347850,0.880875
0.542857,0.517083,0.716867
0.516667,0.197983,0.873483
0.840476,0.026467,0.718050
0.375000,0.094137,0.745900
0.746939,0.158293,0.683986
0.610204,0.317871,0.613300
0.752381,0.261817,0.656300
0.557143,0.123508,0.597917
0.704762,0.182867,0.780467
0.537143,0.776620,0.644960
0.580000,0.018960,0.990060
0.682143,0.269112,0.621413
0.683333,0.042408,0.791750
0.568572,0.521290,0.589980
0.611429,0.027320,0.686060
0.633333,0.148075,0.726633
0.557143,0.103029,0.920143
0.769047,0.127325,0.720233
0.667857,0.268125,0.854350
0.921428,0.246200,0.667900
0.700000,0.104807,0.908086
0.764286,0.026083,0.852500
0.752381,0.177367,0.742500
0.761905,0.421383,0.590833
0.619047,0.600225,0.881600
0.612245,0.512607,0.742014
0.426374,0.260315,0.663531
0.392857,0.232175,0.711325
0.707143,0.337850,0.837200
0.823810,0.226217,0.760533
0.592857,0.015875,0.878750
0.900000,0.741667,0.709900
0.475000,0.308438,0.954275
0.767857,0.240175,0.694675
0.721428,0.038325,0.925500
0.842857,0.029675,0.714500
0.842857,0.341700,0.627233
0.575000,0.231525,0.902225
0.717857,0.127831,0.623350
0.625714,0.029110,0.715180
0.859524,0.205467,0.913133
0.585714,0.228950,0.893467
0.664285,0.049638,0.730200
0.635714,0.459925,0.580350
0.782857,0.248240,0.385680
0.700000,0.024183,0.517933
0.900000,0.160750,0.895925
0.825000,0.154231,0.979838
0.703571,0.196288,0.687275
0.702381,0.424708,0.632333
0.747619,0.147683,0.852267
0.747619,0.108483,0.802067
0.485714,0.470500,0.970300
0.800000,0.328071,0.887500
0.467857,0.334069,0.932262
0.664286,0.569875,0.633850
0.714286,0.103542,0.809900
0.607143,0.029425,0.861850
0.348571,0.331530,0.840560
0.385714,0.334050,0.867600
0.817857,0.246975,0.604650
0.842857,0.326250,0.859767
0.771429,0.231200,0.904900
0.642857,0.313300,0.926500
0.531428,0.255740,0.898220
0.750000,0.204863,0.692250
0.776191,0.188058,0.965583
0.821429,0.189575,0.979200
0.700000,0.018450,0.719886
0.648214,0.041450,0.740163
0.652381,0.034333,0.857433
0.764285,0.059400,0.759350
0.882857,0.096710,0.845260
0.417857,0.291400,0.835200
0.742857,0.418650,0.806450
0.628571,0.328483,0.669433
0.671428,0.253900,0.879150
