alpha,phi,h
0.814286,0.075650,0.752120
0.600000,0.008158,0.923467
0.655714,0.302990,0.049270
0.711111,0.094850,0.472933
0.964286,0.298088,0.768475
0.907792,0.265841,0.783373
0.776191,0.295667,0.636967
0.628571,0.012300,0.693800
0.808163,0.127257,0.705200
0.767857,0.169975,0.566125
0.745238,0.230458,0.318767
0.938095,0.066692,0.831417
0.752381,0.037783,0.314100
0.514286,0.017475,0.773750
0.500000,0.044050,0.949000
0.814286,0.592250,0.872733
0.810204,0.257071,0.611543
0.464286,0.278100,0.782633
0.533334,0.110167,0.454667
0.400000,0.173821,0.625757
0.908163,0.324493,0.567643
0.692857,0.223100,0.444683
0.785715,0.362667,0.582267
0.692857,0.295367,0.603500
0.548980,0.684607,0.883986
0.716326,0.274129,0.590871
0.850000,0.079687,0.761375
0.914286,0.423517,0.662600
0.700000,0.059713,0.603225
0.842857,0.178600,0.703717
0.934286,0.288830,0.790000
0.565714,0.011260,0.971800
0.792857,0.174667,0.472450
0.740816,0.403336,0.565986
0.519643,0.166644,0.593363
0.780000,0.406190,0.554820
0.780000,0.238410,0.626560
0.626786,0.288538,0.727888
0.442857,0.878100,0.340600
0.559524,0.045792,0.411233
0.600000,0.025792,0.500050
0.725000,0.098013,0.742925
0.794286,0.064200,0.624620
0.857143,0.156523,0.772718
0.626530,0.171843,0.458371
0.868571,0.303940,0.848580
0.666071,0.511431,0.635137
0.471429,0.074600,0.501300
0.592858,0.095050,0.429550
0.746938,0.094071,0.578771
0.671429,0.089667,0.666083
0.792857,0.335838,0.803500
0.628572,0.148113,0.579300
0.767857,0.065075,0.322525
0.812698,0.325878,0.856678
0.742857,0.074700,0.826680
0.885714,0.608500,0.488850
0.616071,0.151388,0.898962
0.621428,0.307458,0.691983
0.717143,0.116250,0.254740
0.923810,0.098933,0.703833
0.764286,0.251025,0.880350
0.674286,0.132760,0.824880
0.957143,0.501850,0.146300
0.854762,0.423583,0.403517
0.938095,0.043308,0.860950
0.771429,0.489770,0.722000
0.674286,0.071380,0.672680
0.780357,0.200487,0.732125
0.906122,0.431979,0.598757
0.714286,0.197750,0.665067
0.861905,0.255833,0.745467
0.791428,0.146170,0.646440
0.794286,0.309830,0.547340
0.938095,0.184700,0.398033
0.814286,0.243975,0.374600
0.680953,0.194083,0.856433
0.750000,0.088725,0.486700
0.694286,0.086220,0.734000
0.964286,0.581275,0.306850
0.935714,0.064513,0.706100
0.442857,0.108850,0.103900
0.744898,0.111621,0.720129
0.957143,0.203283,0.800133
0.885714,0.327983,0.376267
0.808571,0.077200,0.606580
0.870000,0.208085,0.700240
0.832143,0.535537,0.650300
0.814286,0.190600,0.270800
0.652381,0.100167,0.447133
0.862500,0.155094,0.755350
0.562500,0.010381,0.936287
0.834285,0.047420,0.277680
0.722449,0.101714,0.475571
0.588572,0.270640,0.824740
0.909524,0.127100,0.516833
0.794286,0.205280,0.665420
0.785714,0.320360,0.566280
0.650000,0.193750,0.547200
0.802041,0.244343,0.622829
