alpha,phi,h
0.392857,0.068550,0.660950
0.600000,0.008158,0.923467
0.669388,0.511557,0.591071
0.882143,0.487850,0.895850
0.376190,0.164883,0.309167
0.907792,0.265841,0.783373
0.716071,0.340519,0.419712
0.560000,0.162330,0.841460
0.808163,0.127257,0.705200
0.585714,0.279837,0.608300
0.600000,0.083650,0.388400
0.495918,0.290593,0.416557
0.740000,0.089350,0.551120
0.568572,0.018010,0.918220
0.769048,0.088133,0.857233
0.737143,0.138430,0.694160
0.542857,0.416942,0.623467
0.453572,0.669312,0.715325
0.728572,0.032950,0.692950
0.495238,0.062283,0.187333
0.721428,0.031769,0.567662
0.390476,0.091625,0.690217
0.521429,0.032958,0.708917
0.692857,0.295367,0.603500
0.548980,0.684607,0.883986
0.515584,0.379018,0.934582
0.365714,0.129760,0.579500
0.914286,0.423517,0.662600
0.505357,0.194650,0.875062
0.461905,0.060825,0.809583
0.744643,0.152725,0.700288
0.807143,0.339875,0.798600
0.675510,0.266850,0.522000
0.835714,0.209500,0.671800
0.933333,0.065667,0.665900
0.501786,0.070000,0.893912
0.557143,0.265713,0.545725
0.600000,0.113400,0.533825
0.600000,0.012900,0.989800
0.590476,0.046192,0.606783
0.842857,0.055150,0.492700
0.585714,0.276100,0.242820
0.509524,0.043933,0.801800
0.890476,0.290033,0.619667
0.602857,0.251800,0.429580
0.361225,0.599336,0.506000
0.852381,0.125558,0.644200
0.745714,0.067180,0.763580
0.606123,0.223564,0.370857
0.603571,0.374250,0.671225
0.469048,0.094458,0.256500
0.792857,0.335838,0.803500
0.717857,0.105050,0.388025
0.559524,0.326767,0.883850
0.812698,0.325878,0.856678
0.445714,0.068470,0.475720
0.504762,0.086167,0.741933
0.638095,0.081217,0.664967
0.550000,0.089400,0.728400
0.452381,0.250583,0.712200
0.482143,0.097738,0.671925
0.497959,0.506943,0.608043
0.660714,0.596256,0.607100
0.423809,0.176517,0.641233
0.700000,0.035383,0.529233
0.671428,0.092912,0.626750
0.852381,0.072133,0.535867
0.521428,0.213558,0.710283
0.397143,0.377270,0.819200
0.682143,0.026050,0.658875
0.600000,0.015100,0.506550
0.528571,0.079017,0.744600
0.791428,0.146170,0.646440
0.961905,0.435450,0.718433
0.594286,0.592110,0.526240
0.634286,0.175530,0.746960
0.680953,0.194083,0.856433
0.750000,0.088725,0.486700
0.642857,0.082875,0.552350
0.610715,0.437125,0.527900
0.890476,0.179800,0.827600
0.725000,0.717463,0.227700
0.612500,0.025300,0.685662
0.454762,0.280642,0.575133
0.559184,0.037750,0.620343
0.808571,0.077200,0.606580
0.501299,0.068000,0.760700
0.504762,0.074817,0.469833
0.442857,0.040500,0.181100
0.657143,0.260960,0.865340
0.622857,0.357350,0.775400
0.528571,0.133900,0.698350
0.385714,0.190500,0.323300
0.485714,0.168250,0.924800
0.449206,0.155161,0.599589
0.426786,0.591775,0.657475
0.616667,0.048458,0.571667
0.660000,0.273250,0.494420
0.821429,0.036442,0.699667
0.371428,0.081050,0.667667
