alpha,phi,h
0.392857,0.068550,0.660950
0.600000,0.008158,0.923467
0.628571,0.458533,0.852900
0.742857,0.559700,0.825000
0.614286,0.235400,0.491750
0.600000,0.079530,0.817000
0.490476,0.487383,0.586233
0.445238,0.164500,0.657783
0.617857,0.096688,0.768525
0.585714,0.279837,0.608300
0.714286,0.256419,0.755875
0.438776,0.256336,0.512786
0.533334,0.043325,0.714833
0.314286,0.678950,0.649700
0.580953,0.102267,0.833067
0.628572,0.190275,0.649800
0.451428,0.133530,0.676820
0.528571,0.836300,0.845400
0.521429,0.070788,0.848100
0.328571,0.080600,0.602100
0.500000,0.178200,0.805400
0.390476,0.091625,0.690217
0.571428,0.069317,0.722533
0.407143,0.064617,0.575883
0.608928,0.157281,0.896713
0.515714,0.052680,0.783040
0.504762,0.047200,0.749383
0.914286,0.423517,0.662600
0.505357,0.194650,0.875062
0.388095,0.402092,0.597983
0.314286,0.197229,0.368429
0.742857,0.589230,0.807180
0.675510,0.266850,0.522000
0.242857,0.214487,0.533925
0.404762,0.099867,0.660800
0.595238,0.466233,0.582467
0.460714,0.144400,0.583275
0.417143,0.069430,0.646860
0.771429,0.697150,0.808800
0.614286,0.000650,0.897700
0.640477,0.044100,0.746717
0.566666,0.071567,0.682900
0.794286,0.064200,0.624620
0.571429,0.304500,0.660700
0.497143,0.447790,0.754860
0.565080,0.351089,0.556689
0.635714,0.052175,0.893275
0.514285,0.143012,0.808500
0.648980,0.062550,0.693143
0.485714,0.242792,0.600133
0.617857,0.110000,0.612425
0.359524,0.139167,0.687317
0.642857,0.428688,0.685850
0.680000,0.125050,0.248060
0.553571,0.164763,0.894025
0.285714,0.263950,0.661400
0.285714,0.254171,0.542086
0.497143,0.203040,0.498820
0.510714,0.051125,0.838375
0.392857,0.662250,0.650300
0.628571,0.695100,0.677750
0.723810,0.190417,0.785733
0.410714,0.135875,0.637775
0.476190,0.432583,0.873167
0.596429,0.006263,0.938125
0.671428,0.092912,0.626750
0.585714,0.016850,0.531700
0.421429,0.293563,0.333600
0.397143,0.377270,0.819200
0.633333,0.116433,0.883200
0.600000,0.015100,0.506550
0.464286,0.063525,0.352300
0.671429,0.011071,0.598586
0.588572,0.397470,0.546440
0.562857,0.273630,0.635120
0.757143,0.540000,0.804800
0.528572,0.270860,0.668180
0.533334,0.047800,0.695850
0.487755,0.397557,0.450886
0.450000,0.602262,0.605425
0.314286,0.444000,0.509133
0.623810,0.085508,0.690850
0.461904,0.155017,0.694233
0.454762,0.280642,0.575133
0.579592,0.238879,0.503671
0.517858,0.320362,0.676425
0.590476,0.325617,0.894967
0.547619,0.416550,0.586667
0.417143,0.063130,0.748580
0.521429,0.238250,0.754100
0.253571,0.221225,0.493250
0.494286,0.568120,0.773560
0.459524,0.039267,0.859517
0.425714,0.060160,0.185920
0.449206,0.155161,0.599589
0.535714,0.628425,0.198750
0.616667,0.048458,0.571667
0.660000,0.273250,0.494420
0.607143,0.087483,0.869500
0.492857,0.074775,0.776350
