alpha,phi,h
0.619047,0.083517,0.590333
0.600000,0.008158,0.923467
0.557143,0.784533,0.415283
0.742857,0.559700,0.825000
0.614286,0.235400,0.491750
0.676190,0.282817,0.885067
0.567857,0.103700,0.506575
0.266667,0.196800,0.489400
0.617857,0.096688,0.768525
0.935714,0.082425,0.205450
0.745238,0.230458,0.318767
0.438776,0.256336,0.512786
0.554286,0.025580,0.458180
0.314286,0.678950,0.649700
0.850000,0.270850,0.732625
0.628572,0.190275,0.649800
0.451428,0.133530,0.676820
0.464286,0.278100,0.782633
0.544643,0.296287,0.440475
0.914286,0.086600,0.755900
0.721428,0.031769,0.567662
0.719047,0.060000,0.543000
0.521429,0.032958,0.708917
0.585715,0.036080,0.438420
0.608928,0.157281,0.896713
0.515714,0.052680,0.783040
0.365714,0.129760,0.579500
0.520000,0.162060,0.476040
0.457143,0.455450,0.963300
0.461905,0.060825,0.809583
0.744643,0.152725,0.700288
0.346429,0.274075,0.546563
0.675510,0.266850,0.522000
0.242857,0.214487,0.533925
0.735714,0.239600,0.459450
0.501786,0.070000,0.893912
0.423810,0.130250,0.193900
0.460715,0.580137,0.669225
0.442857,0.878100,0.340600
0.614286,0.000650,0.897700
0.640477,0.044100,0.746717
0.268571,0.146030,0.490620
0.794286,0.064200,0.624620
0.492857,0.071050,0.661950
0.602857,0.251800,0.429580
0.361225,0.599336,0.506000
0.457143,0.023133,0.963400
0.514285,0.143012,0.808500
0.606123,0.223564,0.370857
0.290000,0.166455,0.427310
0.771429,0.697150,0.808800
0.685715,0.068513,0.782400
0.695238,0.585967,0.336800
0.571429,0.308550,0.342000
0.689286,0.151438,0.860300
0.547619,0.271600,0.437733
0.551021,0.471193,0.641143
0.638095,0.081217,0.664967
0.614286,0.064167,0.424200
0.392857,0.662250,0.650300
0.312245,0.300707,0.472157
0.497959,0.506943,0.608043
0.639682,0.042706,0.618500
0.505715,0.359230,0.569640
0.751429,0.197940,0.648160
0.671428,0.092912,0.626750
0.852381,0.072133,0.535867
0.471429,0.100190,0.150580
0.635714,0.472633,0.675383
0.633333,0.116433,0.883200
0.667857,0.477113,0.620425
0.508928,0.111381,0.647338
0.791428,0.146170,0.646440
0.588572,0.397470,0.546440
0.562857,0.273630,0.635120
0.360714,0.197800,0.353200
0.414285,0.071900,0.598550
0.571428,0.140842,0.500617
0.328572,0.211150,0.279250
0.610715,0.437125,0.527900
0.314286,0.444000,0.509133
0.623810,0.085508,0.690850
0.612500,0.025300,0.685662
0.454762,0.280642,0.575133
0.328571,0.187133,0.689467
0.471428,0.198887,0.861200
0.585714,0.280610,0.731360
0.547619,0.416550,0.586667
0.417143,0.063130,0.748580
0.521429,0.238250,0.754100
0.622857,0.357350,0.775400
0.562500,0.010381,0.936287
0.531429,0.162070,0.518400
0.542857,0.027600,0.733767
0.449206,0.155161,0.599589
0.535714,0.628425,0.198750
0.616667,0.048458,0.571667
0.660000,0.273250,0.494420
0.566667,0.318367,0.580700
0.395238,0.101683,0.688500
