alpha,phi,h
0.708163,0.048121,0.716529
0.600000,0.008158,0.923467
0.628571,0.458533,0.852900
0.580952,0.174000,0.547133
0.593651,0.212094,0.775922
0.907792,0.265841,0.783373
0.630612,0.329750,0.797286
0.633334,0.738992,0.865717
0.617857,0.096688,0.768525
0.753061,0.010614,0.673114
0.559524,0.205992,0.587317
0.495918,0.290593,0.416557
0.533334,0.043325,0.714833
0.490476,0.120375,0.628950
0.575000,0.006150,0.973825
0.628572,0.190275,0.649800
0.821429,0.074081,0.503837
0.464286,0.278100,0.782633
0.728572,0.032950,0.692950
0.914286,0.086600,0.755900
0.671429,0.074175,0.643500
0.654286,0.005260,0.674140
0.785715,0.362667,0.582267
0.692857,0.295367,0.603500
0.533333,0.046233,0.528333
0.728571,0.529900,0.679790
1.000000,0.138700,0.882200
0.914286,0.423517,0.662600
0.700000,0.059713,0.603225
0.622857,0.057880,0.666580
0.934286,0.288830,0.790000
0.807143,0.339875,0.798600
0.742857,0.224850,0.355300
0.711429,0.073270,0.548000
0.859524,0.506750,0.925117
0.696429,0.307200,0.451575
0.955357,0.111881,0.724587
0.677143,0.064860,0.111520
0.442857,0.878100,0.340600
0.590476,0.046192,0.606783
0.688571,0.041610,0.510560
0.971429,0.194875,0.529550
0.794286,0.064200,0.624620
0.645238,0.078358,0.887200
0.626530,0.171843,0.458371
0.614286,0.614760,0.745400
0.457143,0.023133,0.963400
0.771428,0.170050,0.703017
0.428571,0.187675,0.365900
0.416326,0.105800,0.672557
0.619048,0.067317,0.960433
0.685715,0.068513,0.782400
0.747619,0.111817,0.793767
0.728572,0.145460,0.885560
0.689286,0.151438,0.860300
0.547619,0.271600,0.437733
0.885714,0.608500,0.488850
0.616071,0.151388,0.898962
0.550000,0.089400,0.728400
0.414286,0.219350,0.593700
0.842857,0.021000,0.709000
0.628572,0.087660,0.603280
0.442857,0.464250,0.629200
0.604762,0.541183,0.634933
0.596429,0.006263,0.938125
0.895238,0.080183,0.490267
0.612699,0.049761,0.629700
0.514285,0.229017,0.924400
0.557143,0.394550,0.781000
0.866667,0.133000,0.638917
0.740476,0.016708,0.671867
0.961905,0.117717,0.622767
0.791428,0.146170,0.646440
0.610714,0.178000,0.474175
0.871429,0.112300,0.086333
0.634286,0.175530,0.746960
0.528572,0.270860,0.668180
0.842857,0.236700,0.399633
0.694286,0.086220,0.734000
0.793878,0.270014,0.589929
0.628571,0.060100,0.513467
0.847619,0.111450,0.755467
0.744898,0.111621,0.720129
0.661225,0.331679,0.776400
0.767857,0.126000,0.500250
0.934286,0.062940,0.376820
0.823810,0.034983,0.718767
0.615714,0.264900,0.818300
0.985714,0.049250,0.826400
0.497619,0.066733,0.669450
0.853572,0.256425,0.623900
0.702857,0.113020,0.882600
0.710204,0.071986,0.807957
0.736735,0.131043,0.679129
0.449206,0.155161,0.599589
0.895238,0.099044,0.918533
0.785714,0.224193,0.377671
0.954762,0.066083,0.816050
0.451428,0.102640,0.766100
0.614285,0.055360,0.724020
