alpha,phi,h
0.619047,0.083517,0.590333
0.600000,0.008158,0.923467
0.614286,0.122960,0.841320
0.882143,0.487850,0.895850
0.376190,0.164883,0.309167
0.378572,0.496850,0.686450
0.731746,0.290739,0.519944
0.496428,0.142575,0.933213
0.617857,0.096688,0.768525
0.895238,0.076683,0.701733
0.450000,0.469388,0.769025
0.438776,0.256336,0.512786
0.533334,0.043325,0.714833
0.314286,0.678950,0.649700
0.850000,0.270850,0.732625
0.410714,0.267775,0.693675
0.528571,0.561750,0.595750
0.464286,0.278100,0.782633
0.633333,0.316500,0.621700
0.454286,0.017450,0.633180
0.721428,0.031769,0.567662
0.390476,0.091625,0.690217
0.571428,0.069317,0.722533
0.661905,0.221050,0.645200
0.548980,0.684607,0.883986
0.515584,0.379018,0.934582
0.614286,0.000650,0.897700
0.477143,0.143370,0.737700
0.457143,0.455450,0.963300
0.292857,0.108500,0.543950
0.744643,0.152725,0.700288
0.742857,0.589230,0.807180
0.523810,0.315567,0.567233
0.242857,0.214487,0.533925
0.628572,0.031863,0.808200
0.501786,0.070000,0.893912
0.460714,0.144400,0.583275
0.460715,0.580137,0.669225
0.442857,0.878100,0.340600
0.614286,0.000650,0.897700
0.640477,0.044100,0.746717
0.268571,0.146030,0.490620
0.439285,0.163925,0.457375
0.645238,0.078358,0.887200
0.392857,0.104500,0.646100
0.361225,0.599336,0.506000
0.457143,0.023133,0.963400
0.514285,0.143012,0.808500
0.606123,0.223564,0.370857
0.500000,0.114300,0.716900
0.619048,0.067317,0.960433
0.528571,0.078475,0.836275
0.642857,0.428688,0.685850
0.559524,0.326767,0.883850
0.553571,0.164763,0.894025
0.547619,0.271600,0.437733
0.552381,0.235167,0.925800
0.497143,0.203040,0.498820
0.519048,0.052350,0.768917
0.392857,0.662250,0.650300
0.312245,0.300707,0.472157
0.723810,0.190417,0.785733
0.639682,0.042706,0.618500
0.478572,0.453550,0.459050
0.596429,0.006263,0.938125
0.671428,0.092912,0.626750
0.326531,0.160479,0.627086
0.485714,0.206070,0.537100
0.546939,0.452507,0.623557
0.633333,0.116433,0.883200
0.600000,0.015100,0.506550
0.712500,0.325619,0.624038
0.671429,0.011071,0.598586
0.671429,0.327387,0.356275
0.554286,0.191340,0.479180
0.757143,0.540000,0.804800
0.414285,0.071900,0.598550
0.533334,0.047800,0.695850
0.487755,0.397557,0.450886
0.450000,0.602262,0.605425
0.485714,0.670729,0.690014
0.685714,0.311775,0.641350
0.607142,0.070575,0.536500
0.454762,0.280642,0.575133
0.685714,0.091125,0.600850
0.517858,0.320362,0.676425
0.514286,0.096800,0.692400
0.615714,0.264900,0.818300
0.531429,0.384410,0.949340
0.521429,0.238250,0.754100
0.435714,0.241900,0.304225
0.494286,0.568120,0.773560
0.531429,0.162070,0.518400
0.582857,0.351460,0.652020
0.449206,0.155161,0.599589
0.426786,0.591775,0.657475
0.571429,0.388250,0.584500
0.660000,0.273250,0.494420
0.607143,0.087483,0.869500
0.614285,0.055360,0.724020
