alpha,phi,h
0.489602,0.405254,0.476838
0.464055,0.427354,0.584292
0.580554,0.465982,0.529499
0.481986,0.553675,0.422502
0.566760,0.464303,0.558738
0.485802,0.456296,0.509771
0.592459,0.422194,0.516218
0.530619,0.498460,0.437328
0.515789,0.487146,0.530409
0.624650,0.602612,0.559449
0.423719,0.402312,0.461158
0.580953,0.579753,0.554799
0.511380,0.437746,0.508970
0.618424,0.472098,0.520806
0.570232,0.493196,0.565572
0.558659,0.527995,0.492771
0.505752,0.470161,0.575550
0.537978,0.540111,0.395760
0.627669,0.337564,0.386370
0.552451,0.317726,0.464612
0.550585,0.486858,0.513338
0.516951,0.525234,0.451645
0.482206,0.531496,0.571343
0.417049,0.402617,0.400685
0.506776,0.451150,0.480272
0.524004,0.564209,0.513000
0.519768,0.507442,0.448015
0.526904,0.599501,0.498994
0.457061,0.578563,0.481271
0.533643,0.406605,0.349034
0.570193,0.536684,0.471265
0.571321,0.558167,0.549931
0.511946,0.527130,0.439903
0.411145,0.443984,0.489323
0.544807,0.461811,0.557486
0.494259,0.503522,0.387820
0.507107,0.473218,0.463284
0.459365,0.543844,0.480405
0.538384,0.506545,0.526559
0.428103,0.532666,0.517025
0.561091,0.441306,0.512033
0.498711,0.474956,0.428512
0.495050,0.383115,0.541666
0.361906,0.590105,0.699093
0.447859,0.479508,0.558569
0.612573,0.404260,0.464110
0.518379,0.526748,0.522250
0.547299,0.571234,0.445540
0.543469,0.486240,0.519176
0.472282,0.438098,0.537151
0.644173,0.456188,0.485781
0.495880,0.413298,0.510485
0.525773,0.422361,0.571104
0.538494,0.456057,0.490397
0.479752,0.603107,0.617175
0.503073,0.474394,0.484874
0.464957,0.459518,0.525524
0.436010,0.547338,0.594541
0.580783,0.503096,0.520422
0.374293,0.430443,0.596050
0.452502,0.574816,0.537743
0.432573,0.389696,0.623368
0.469850,0.360560,0.459864
0.576509,0.494430,0.577884
0.489362,0.455438,0.515387
0.500009,0.450138,0.522714
0.475961,0.434221,0.399420
0.483196,0.499085,0.490792
0.473961,0.434576,0.572648
0.488026,0.430689,0.537358
0.576577,0.420314,0.437761
0.323351,0.507501,0.544326
0.511782,0.452138,0.548588
0.491406,0.566167,0.526634
0.487732,0.485255,0.451942
0.430521,0.499685,0.492204
0.620102,0.492496,0.551422
0.541738,0.446373,0.472702
0.428770,0.425362,0.537540
0.612854,0.551754,0.500219
0.585136,0.438916,0.443979
0.318768,0.415865,0.468439
0.519994,0.494596,0.430300
0.461543,0.351452,0.605894
0.492539,0.492305,0.550847
0.443601,0.577193,0.472228
0.524668,0.409842,0.456364
0.384133,0.366373,0.391123
0.328116,0.410498,0.473703
0.648728,0.520898,0.569830
0.543054,0.497635,0.573887
0.533464,0.477775,0.512287
0.522029,0.349283,0.676082
0.493163,0.434365,0.390886
0.397803,0.499512,0.440353
0.434957,0.476072,0.520753
0.550110,0.499786,0.507714
0.486984,0.480535,0.437392
0.463814,0.437895,0.580682
0.536306,0.477175,0.406821
