alpha,phi,h
0.475561,0.426625,0.501134
0.466387,0.436461,0.596207
0.553696,0.480956,0.539794
0.442557,0.556319,0.459731
0.577702,0.479634,0.576863
0.480885,0.462421,0.525963
0.591831,0.429381,0.517083
0.533212,0.506790,0.446618
0.530674,0.502502,0.539398
0.643623,0.607070,0.578490
0.453101,0.409124,0.468858
0.563148,0.582303,0.559282
0.515170,0.444517,0.515808
0.624585,0.489559,0.530920
0.575926,0.507555,0.587017
0.560517,0.529609,0.489730
0.511430,0.478232,0.582506
0.541500,0.554411,0.414246
0.580763,0.367161,0.410313
0.567897,0.322506,0.473665
0.517879,0.507439,0.523306
0.536621,0.526458,0.462439
0.491782,0.541080,0.580570
0.419583,0.410633,0.399594
0.495467,0.464776,0.498031
0.544044,0.565972,0.516361
0.515095,0.508073,0.461006
0.517030,0.613684,0.521639
0.455095,0.578415,0.474129
0.540469,0.404873,0.363305
0.585529,0.532352,0.480522
0.584062,0.583239,0.588591
0.518172,0.527182,0.443718
0.416180,0.448188,0.501331
0.546968,0.464410,0.555840
0.519947,0.500287,0.394763
0.508370,0.487117,0.472499
0.469942,0.549252,0.513796
0.533033,0.531003,0.532038
0.415544,0.527847,0.537320
0.533111,0.469878,0.538418
0.497182,0.483829,0.449108
0.484513,0.398248,0.547343
0.362223,0.586195,0.712721
0.437772,0.505818,0.567111
0.597789,0.415111,0.476647
0.518521,0.522023,0.528801
0.553297,0.575495,0.469128
0.561943,0.494620,0.525158
0.479929,0.444401,0.539400
0.640604,0.468379,0.503796
0.497970,0.423168,0.515804
0.506996,0.443211,0.576923
0.540783,0.473608,0.507541
0.459109,0.619634,0.637053
0.518859,0.471327,0.492816
0.488451,0.466044,0.551539
0.427595,0.555773,0.602281
0.553064,0.519898,0.553049
0.374088,0.447716,0.603825
0.454141,0.591384,0.547307
0.440560,0.397305,0.638227
0.479650,0.359983,0.467430
0.571700,0.497826,0.589196
0.498754,0.453999,0.521398
0.503430,0.452715,0.522204
0.469843,0.432311,0.415575
0.483906,0.514142,0.509398
0.490163,0.453497,0.587568
0.504482,0.427724,0.552490
0.574980,0.424603,0.444057
0.316100,0.515891,0.551470
0.513418,0.451496,0.552621
0.489825,0.564202,0.541179
0.495270,0.482249,0.475943
0.419369,0.507764,0.509773
0.616448,0.496425,0.552852
0.551252,0.450142,0.486835
0.417879,0.429612,0.553425
0.631583,0.547394,0.511946
0.573605,0.460937,0.459341
0.323207,0.418608,0.489605
0.521816,0.504953,0.435313
0.465926,0.368646,0.617355
0.482236,0.502328,0.569804
0.427727,0.577327,0.491064
0.500785,0.436864,0.470343
0.388080,0.365094,0.396841
0.320330,0.417601,0.475610
0.634657,0.528853,0.577726
0.553045,0.506370,0.587717
0.532058,0.486272,0.529062
0.508738,0.404470,0.651352
0.493439,0.440660,0.383139
0.389571,0.507037,0.459643
0.429243,0.487527,0.541596
0.542271,0.513622,0.506869
0.485609,0.490309,0.449577
0.476665,0.433921,0.581761
0.539802,0.477053,0.421936
