alpha,phi,h
0.470192,0.414485,0.491487
0.453185,0.447614,0.592237
0.551210,0.477045,0.536004
0.457943,0.558552,0.456837
0.546658,0.489497,0.579389
0.476362,0.467528,0.528780
0.591653,0.421470,0.511370
0.530608,0.502311,0.449115
0.521293,0.508922,0.540220
0.615206,0.602816,0.563830
0.433276,0.423853,0.474586
0.546928,0.586515,0.552040
0.509536,0.448957,0.516946
0.597884,0.489516,0.526434
0.546026,0.510084,0.577351
0.555953,0.533401,0.497697
0.485773,0.486073,0.582162
0.519235,0.556922,0.430477
0.576978,0.379001,0.418861
0.544809,0.349385,0.474422
0.528046,0.502049,0.518170
0.528106,0.524120,0.460835
0.486560,0.539468,0.570434
0.414509,0.420934,0.417898
0.491285,0.470066,0.498573
0.531451,0.566092,0.518338
0.512227,0.507647,0.465451
0.523936,0.610410,0.517167
0.454150,0.580741,0.485774
0.522242,0.411081,0.375758
0.558229,0.537896,0.483327
0.569174,0.576118,0.575780
0.492986,0.529736,0.454055
0.406190,0.451256,0.495599
0.530573,0.462094,0.551900
0.484014,0.516637,0.412816
0.490782,0.491820,0.483062
0.466039,0.554423,0.510734
0.517430,0.523438,0.532468
0.414680,0.538379,0.537466
0.519565,0.470699,0.537578
0.491434,0.482774,0.447482
0.483829,0.404949,0.546105
0.370354,0.578617,0.691163
0.445149,0.497547,0.558583
0.587215,0.412850,0.474985
0.501185,0.536566,0.527420
0.543470,0.571969,0.471446
0.547449,0.499475,0.530174
0.474962,0.455753,0.539981
0.616860,0.474869,0.506457
0.488813,0.425500,0.512993
0.509108,0.437930,0.576915
0.540474,0.468432,0.503838
0.460563,0.609130,0.627806
0.506909,0.491373,0.497780
0.472082,0.461787,0.546174
0.424857,0.548773,0.595048
0.561354,0.517478,0.541221
0.367919,0.451325,0.593761
0.452121,0.593419,0.554323
0.436180,0.412560,0.629804
0.471327,0.377074,0.475057
0.545368,0.504234,0.582478
0.486497,0.461756,0.516535
0.492723,0.462089,0.530201
0.463295,0.445860,0.419630
0.466724,0.514372,0.519435
0.466707,0.455630,0.582046
0.482403,0.433569,0.551890
0.558966,0.436269,0.447376
0.316586,0.519539,0.555180
0.482611,0.479004,0.551320
0.473035,0.561655,0.538032
0.486318,0.492590,0.467088
0.417069,0.512291,0.512819
0.598148,0.497247,0.552491
0.537186,0.459240,0.485111
0.425127,0.433941,0.547806
0.607256,0.553456,0.509053
0.568220,0.460252,0.457370
0.324851,0.421990,0.485170
0.521048,0.501054,0.434011
0.456003,0.394004,0.615557
0.483887,0.502800,0.571150
0.431921,0.578524,0.478687
0.491464,0.440894,0.471961
0.380259,0.379322,0.418540
0.325684,0.428394,0.475669
0.640096,0.516174,0.580035
0.538188,0.505351,0.582908
0.511820,0.487793,0.529385
0.526708,0.324053,0.711740
0.471910,0.457276,0.417114
0.386864,0.513018,0.458864
0.436112,0.487321,0.536790
0.528888,0.507314,0.514682
0.475059,0.493565,0.439394
0.460776,0.432526,0.587830
0.522945,0.482224,0.422637
